0.000000000000000000e+00 4.080764726281616017e-02
2.078119897502626434e-05 4.077976558672137541e-02
4.352279595010249372e-05 4.074925969257806035e-02
6.822479092522875592e-05 4.071613152256099710e-02
9.488718390040502381e-05 4.068038337961541601e-02
1.235099748756312839e-04 4.064201795264897610e-02
1.540931638509075632e-04 4.060103836227989954e-02
1.866367508262337669e-04 4.055744829058748752e-02
2.211407358016100034e-04 4.051125207090579272e-02
2.576051187770363269e-04 4.046245481370400882e-02
2.960298997525126832e-04 4.041106256099769034e-02
3.364150787280388555e-04 4.035708247777526625e-02
3.787606557036150606e-04 4.030052308538761840e-02
4.230666306792412444e-04 4.024139456034265400e-02
4.693330036549174067e-04 4.017970913392594767e-02
5.175597746306437102e-04 4.011548165119285803e-02
5.677469436064200466e-04 4.004873035372379791e-02
6.198945105822462531e-04 3.997947794157936940e-02
6.740024755581224382e-04 3.990775299976920265e-02
7.300708385340486020e-04 3.983359195899514177e-02
7.880995995100251780e-04 3.975704186546993868e-02
8.480887584860512989e-04 3.967816437444066091e-02
9.100383154621275068e-04 3.959704162075304568e-02
9.739482704382536934e-04 3.951378502668745352e-02
1.039818623414429750e-03 3.942854881231155212e-02
1.107649374390655894e-03 3.934155120741138906e-02
1.177440523366932558e-03 3.925310850410224095e-02
1.249192070343258659e-03 3.916369083583407656e-02
1.322904015319634847e-03 3.907401481045669894e-02
1.398576358296060905e-03 3.898519643777932642e-02
1.476209099272537051e-03 3.889899202578084997e-02
1.555802238249063716e-03 3.881812068722002851e-02
1.637355775225640036e-03 3.874648465962474836e-02
1.720869710202266008e-03 3.868865155621751400e-02
1.806344043178942285e-03 3.864776037193848324e-02
1.893778774155669082e-03 3.862291191185711348e-02
1.983173903132445098e-03 3.860944980907732305e-02
2.074529430109271419e-03 3.860190287428377776e-02
2.167845355086147393e-03 3.859556883973623564e-02
2.263121678063073454e-03 3.858909423600857813e-02
2.360358399040050469e-03 3.858248641105483517e-02
2.459555518017076271e-03 3.857574536272017490e-02
2.560713034994152593e-03 3.856887109662998636e-02
2.663830949971278568e-03 3.856186361542344315e-02
2.768909262948454630e-03 3.855472291969024023e-02
2.875947973925680780e-03 3.854744900968834487e-02
2.984947082902957450e-03 3.854004188596034386e-02
3.095906589880283773e-03 3.853250154930987215e-02
3.208826494857659750e-03 3.852482800065714502e-02
3.323706797835085814e-03 3.851702124096467728e-02
3.440547498812561965e-03 3.850908127122691649e-02
3.559348597790088636e-03 3.850100809248591799e-02
3.680110094767664961e-03 3.849280170584423039e-02
