0.000000000000000000e+00 3.980762282925257023e-02
2.078119897502626434e-05 3.979958308941815986e-02
4.352279595010249372e-05 3.979078515069636723e-02
6.822479092522875592e-05 3.978122908347223041e-02
9.488718390040502381e-05 3.977091497040000784e-02
1.235099748756312839e-04 3.975984290505784474e-02
1.540931638509075632e-04 3.974801299152142670e-02
1.866367508262337669e-04 3.973542534925507408e-02
2.211407358016100034e-04 3.972208011365629260e-02
2.576051187770363269e-04 3.970797743766697752e-02
2.960298997525126832e-04 3.969311749339630296e-02
3.364150787280388555e-04 3.967750047373838629e-02
3.787606557036150606e-04 3.966112659355488373e-02
4.230666306792412444e-04 3.964399609093961080e-02
4.693330036549174067e-04 3.962610922938316488e-02
5.175597746306437102e-04 3.960746630225232823e-02
5.677469436064200466e-04 3.958806764024257185e-02
6.198945105822462531e-04 3.956791362041241211e-02
6.740024755581224382e-04 3.954700467545226028e-02
7.300708385340486020e-04 3.952534130364440679e-02
7.880995995100251780e-04 3.950292408075772171e-02
8.480887584860512989e-04 3.947975367475585473e-02
9.100383154621275068e-04 3.945583086413104179e-02
9.739482704382536934e-04 3.943115656068853919e-02
1.039818623414429750e-03 3.940573183804663149e-02
1.107649374390655894e-03 3.937955796804547270e-02
1.177440523366932558e-03 3.935263646681098210e-02
1.249192070343258659e-03 3.932496915347317296e-02
1.322904015319634847e-03 3.929655822828579531e-02
1.398576358296060905e-03 3.926740637303553078e-02
1.476209099272537051e-03 3.923751688603042964e-02
1.555802238249063716e-03 3.920689386376884772e-02
1.637355775225640036e-03 3.917554244871698094e-02
1.720869710202266008e-03 3.914346917376133189e-02
1.806344043178942285e-03 3.911068244842363234e-02
1.893778774155669082e-03 3.907719325873279526e-02
1.983173903132445098e-03 3.904301619632028625e-02
2.074529430109271419e-03 3.900817100836051488e-02
2.167845355086147393e-03 3.897268499624433752e-02
2.263121678063073454e-03 3.893659684164960805e-02
2.360358399040050469e-03 3.889996291454454747e-02
2.459555518017076271e-03 3.886286804908407194e-02
2.560713034994152593e-03 3.882544465315845156e-02
2.663830949971278568e-03 3.878790788793007316e-02
2.768909262948454630e-03 3.875062252435887422e-02
2.875947973925680780e-03 3.871423137037524609e-02
2.984947082902957450e-03 3.867988885100163282e-02
3.095906589880283773e-03 3.864958156406724660e-02
3.208826494857659750e-03 3.862608690171673298e-02
3.323706797835085814e-03 3.861136403454622917e-02
3.440547498812561965e-03 3.860416016607393780e-02
3.559348597790088636e-03 3.860108499031242313e-02
3.680110094767664961e-03 3.859928985455231970e-02
3.802831989745290939e-03 3.859745734470276107e-02
3.927514282722965704e-03 3.859559556236696193e-02
4.054156973700691856e-03 3.859370450764818689e-02
4.182760062678468095e-03 3.859178418065543903e-02
4.313323549656295289e-03 3.858983458150583301e-02
4.445847434634171702e-03 3.858785571032436607e-02
4.580331717612097335e-03 3.858584756724414006e-02
4.716776398590073922e-03 3.858381015240691658e-02
4.855181477568099729e-03 3.858174346596295046e-02
4.995546954546175623e-03 3.857964750807182930e-02
5.137872829524301604e-03 3.857752227890240415e-02
5.282159102502477672e-03 3.857536777863309480e-02
5.428405773480703828e-03 3.857318400745238240e-02
5.576612842458980070e-03 3.857097096555900384e-02
5.726780309437305531e-03 3.856872865316220145e-02
5.878908174415681948e-03 3.856645707048227123e-02
6.032996437394107583e-03 3.856415621775047958e-02
6.189045098372585908e-03 3.856182609520996535e-02
6.347054157351111718e-03 3.855946670311533736e-02
6.507023614329687615e-03 3.855707804173379855e-02
6.668953469308313599e-03 3.855466011134477816e-02
6.832843722286989670e-03 3.855221291224082691e-02
6.998694373265715828e-03 3.854973644472748512e-02
7.166505422244492073e-03 3.854723070912416394e-02
7.336276869223317537e-03 3.854469570576387477e-02
7.508008714202193956e-03 3.854213143499420763e-02
7.681700957181119595e-03 3.853953789717719930e-02
7.857353598160098790e-03 3.853691509269002030e-02
8.034966637139125470e-03 3.853426302192511366e-02
8.214540074118200502e-03 3.853158168529084021e-02
8.396073909097327356e-03 3.852887108321159659e-02
8.579568142076502563e-03 3.852613121612830788e-02
8.765022773055727856e-03 3.852336208449883698e-02
8.952437802035004971e-03 3.852056368879834547e-02
9.141813229014330439e-03 3.851773602951968911e-02
9.333149053993705993e-03 3.851487910717371621e-02
9.526445276973131635e-03 3.851199292229007948e-02
9.721701897952607363e-03 3.850907747541700010e-02
9.918918916932136648e-03 3.850613276712214900e-02
1.011809633391171255e-02 3.850315879799305618e-02
1.031923414889133854e-02 3.850015556863722183e-02
1.052233236187101462e-02 3.849712307968284480e-02
1.072739097285074078e-02 3.849406133177908640e-02
1.093440998183051703e-02 3.849097032559659071e-02
1.114338938881034163e-02 3.848785006182788709e-02
1.135432919379021806e-02 3.848470054118779959e-02
1.156722939677014457e-02 3.848152176441390487e-02
1.178208999775011943e-02 3.847831373226705959e-02
1.199891099673014612e-02 3.847507644553182365e-02
1.221769239371022463e-02 3.847180990501673781e-02
1.243843418869035149e-02 3.846851411155512851e-02
1.266113638167052670e-02 3.846518906600521204e-02
1.288579897265075200e-02 3.846183476925092021e-02
1.311242196163102738e-02 3.845845122220197670e-02
1.334100534861135459e-02 3.845503842579484077e-02
1.357154913359173015e-02 3.845159638099270721e-02
1.380405331657215580e-02 3.844812508878640150e-02
1.403851789755263153e-02 3.844462455019458103e-02
1.427494287653315735e-02 3.844109476626447058e-02
1.451332825351373326e-02 3.843753573807209140e-02
1.475367402849436273e-02 3.843394746672303131e-02
1.499598020147503881e-02 3.843032995335286806e-02
1.524024677245576498e-02 3.842668319912741909e-02
1.548647374143653950e-02 3.842300720524383789e-02
1.573466110841736931e-02 3.841930197293044746e-02
1.598480887339824227e-02 3.841556750344789911e-02
1.623691703637917053e-02 3.841180379808915857e-02
1.649098559736014366e-02 3.840801085818039418e-02
1.674701455634117209e-02 3.840418868508152506e-02
1.700500391332224540e-02 3.840033728018640152e-02
1.726495366830337400e-02 3.839645664492375571e-02
1.752686382128455442e-02 3.839254678075761096e-02
1.779073437226577625e-02 3.838860768918769123e-02
1.805656532124705685e-02 3.838463937175019824e-02
1.832435666822837886e-02 3.838064183001829027e-02
1.859410841320975616e-02 3.837661506560254704e-02
1.886582055619118528e-02 3.837255908015170525e-02
1.913949309717265929e-02 3.836847387535314430e-02
1.941512603615418858e-02 3.836435945293349692e-02
1.969271937313575929e-02 3.836021581465915570e-02
1.997227310811738876e-02 3.835604296233696003e-02
2.025378724109906312e-02 3.835184089781479289e-02
2.053726177208079276e-02 3.834760962298203874e-02
2.082269670106256382e-02 3.834334913977035381e-02
2.111009202804439364e-02 3.833905945015414485e-02
2.139944775302626487e-02 3.833474055615124221e-02
2.169076387600819486e-02 3.833039245982351739e-02
2.198404039699017321e-02 3.832601516327743818e-02
2.227927731597219643e-02 3.832160866866474169e-02
2.257647463295427495e-02 3.831717297818305196e-02
2.287563234793639835e-02 3.831270809407649053e-02
2.317675046091857705e-02 3.830821401863635650e-02
2.347982897190080062e-02 3.830369075420168162e-02
2.378486788088307949e-02 3.829913830315990336e-02
2.409186718786539977e-02 3.829455666794757962e-02
2.440082689284778228e-02 3.828994585105100629e-02
2.471174699583020273e-02 3.828530585500675154e-02
2.502462749681268195e-02 3.828063668240244688e-02
2.533946839579521298e-02 3.827593833587745326e-02
2.565626969277778543e-02 3.827121081812349251e-02
2.597503138776041318e-02 3.826645413188518863e-02
2.629575348074308580e-02 3.826166827996102526e-02
2.661843597172581372e-02 3.825685326520376905e-02
2.694307886070858651e-02 3.825200909052126064e-02
2.726968214769141807e-02 3.824713575887708772e-02
2.759824583267428758e-02 3.824223327329127203e-02
2.792876991565721931e-02 3.823730163684101874e-02
2.826125439664019939e-02 3.823234085266127846e-02
2.859569927562322089e-02 3.822735092394557305e-02
2.893210455260630115e-02 3.822233185394670330e-02
2.927047022758941935e-02 3.821728364597735267e-02
2.961079630057259979e-02 3.821220630341091301e-02
2.995308277155582163e-02 3.820709982968219232e-02
3.029732964053910224e-02 3.820196422828800453e-02
3.064353690752242426e-02 3.819679950278814101e-02
3.099170457250580504e-02 3.819160565680586317e-02
3.134183263548922377e-02 3.818638269402876290e-02
3.169392109647270472e-02 3.818113061820948423e-02
3.204796995545623056e-02 3.817584943316647966e-02
3.240397921243980128e-02 3.817053914278468324e-02
3.276194886742343076e-02 3.816519975101639872e-02
3.312187892040710513e-02 3.815983126188193103e-02
3.348376937139083825e-02 3.815443367947035647e-02
3.384762022037460932e-02 3.814900700794039701e-02
3.421343146735843915e-02 3.814355125152107950e-02
3.458120311234230693e-02 3.813806641451252671e-02
3.495093515532624040e-02 3.813255250128679691e-02
3.532262759631021182e-02 3.812700951628857776e-02
3.569628043529424199e-02 3.812143746403600514e-02
3.607189367227831706e-02 3.811583634912150964e-02
3.644946730726244394e-02 3.811020617621251744e-02
3.682900134024662264e-02 3.810454695005231762e-02
3.721049577123083929e-02 3.809885867546078386e-02
3.759395060021512164e-02 3.809314135733529033e-02
3.797936582719944193e-02 3.808739500065143335e-02
