0.000000000000000000e+00 4.696545641237093172e-02
2.078119897502626434e-05 4.675542807436609133e-02
4.352279595010249372e-05 4.652592723196753710e-02
6.822479092522875592e-05 4.627707760995272007e-02
9.488718390040502381e-05 4.600903161713618822e-02
1.235099748756312839e-04 4.572197778212182262e-02
1.540931638509075632e-04 4.541615081793244635e-02
1.866367508262337669e-04 4.509184561093847188e-02
2.211407358016100034e-04 4.474943619310333548e-02
2.576051187770363269e-04 4.438940172985578192e-02
2.960298997525126832e-04 4.401236290510521232e-02
3.364150787280388555e-04 4.361913414114240023e-02
3.787606557036150606e-04 4.321079823861106312e-02
4.230666306792412444e-04 4.278881489623441448e-02
4.693330036549174067e-04 4.235517961301193957e-02
5.175597746306437102e-04 4.191265667749641266e-02
5.677469436064200466e-04 4.146511742933191302e-02
6.198945105822462531e-04 4.101801556496794537e-02
6.740024755581224382e-04 4.057900241589734724e-02
7.300708385340486020e-04 4.015857018320441452e-02
7.880995995100251780e-04 3.977031375491497933e-02
8.480887584860512989e-04 3.942990157369024445e-02
9.100383154621275068e-04 3.915163769443977954e-02
9.739482704382536934e-04 3.894293930089200856e-02
1.039818623414429750e-03 3.880031464456539653e-02
1.107649374390655894e-03 3.871096634818296106e-02
1.177440523366932558e-03 3.865883148462598978e-02
1.249192070343258659e-03 3.862990314472088821e-02
1.322904015319634847e-03 3.861420183716028631e-02
1.398576358296060905e-03 3.860531685423434362e-02
1.476209099272537051e-03 3.859909340337454309e-02
1.555802238249063716e-03 3.859270793248827797e-02
1.637355775225640036e-03 3.858616518906560905e-02
1.720869710202266008e-03 3.857946517363973482e-02
1.806344043178942285e-03 3.857260788679338359e-02
1.893778774155669082e-03 3.856559332916126986e-02
1.983173903132445098e-03 3.855842150143280050e-02
2.074529430109271419e-03 3.855109240435480172e-02
2.167845355086147393e-03 3.854360603873430158e-02
2.263121678063073454e-03 3.853596240544135410e-02
2.360358399040050469e-03 3.852816150541209933e-02
2.459555518017076271e-03 3.852020333965157362e-02
2.560713034994152593e-03 3.851208790923670022e-02
2.663830949971278568e-03 3.850381521531970330e-02
2.768909262948454630e-03 3.849538525913082099e-02
2.875947973925680780e-03 3.848679804198193444e-02
2.984947082902957450e-03 3.847805356526954462e-02
3.095906589880283773e-03 3.846915183047832504e-02
3.208826494857659750e-03 3.846009283918432747e-02
3.323706797835085814e-03 3.845087659305879146e-02
3.440547498812561965e-03 3.844150309387109332e-02
3.559348597790088636e-03 3.843197234349296498e-02
3.680110094767664961e-03 3.842228434390169284e-02
3.802831989745290939e-03 3.841243909718402433e-02
3.927514282722965704e-03 3.840243660553992883e-02
4.054156973700691856e-03 3.839227687128636546e-02
4.182760062678468095e-03 3.838195989686117582e-02
4.313323549656295289e-03 3.837148568482712935e-02
4.445847434634171702e-03 3.836085423787585075e-02
4.580331717612097335e-03 3.835006555883190005e-02
4.716776398590073922e-03 3.833911965065694288e-02
4.855181477568099729e-03 3.832801651645394853e-02
4.995546954546175623e-03 3.831675615947136709e-02
5.137872829524301604e-03 3.830533858310762596e-02
5.282159102502477672e-03 3.829376379091532778e-02
5.428405773480703828e-03 3.828203178660569139e-02
5.576612842458980070e-03 3.827014257405328412e-02
5.726780309437305531e-03 3.825809615730028229e-02
5.878908174415681948e-03 3.824589254056135618e-02
6.032996437394107583e-03 3.823353172822811785e-02
6.189045098372585908e-03 3.822101372487406862e-02
6.347054157351111718e-03 3.820833853525927581e-02
6.507023614329687615e-03 3.819550616433531331e-02
6.668953469308313599e-03 3.818251661725014651e-02
6.832843722286989670e-03 3.816936989935315605e-02
6.998694373265715828e-03 3.815606601620013388e-02
7.166505422244492073e-03 3.814260497355848045e-02
7.336276869223317537e-03 3.812898677741224929e-02
7.508008714202193956e-03 3.811521143396751077e-02
7.681700957181119595e-03 3.810127894965758405e-02
7.857353598160098790e-03 3.808718933114835919e-02
8.034966637139125470e-03 3.807294258534375808e-02
8.214540074118200502e-03 3.805853871939124389e-02
8.396073909097327356e-03 3.804397774068719873e-02
8.579568142076502563e-03 3.802925965688271764e-02
8.765022773055727856e-03 3.801438447588915970e-02
8.952437802035004971e-03 3.799935220588385176e-02
9.141813229014330439e-03 3.798416285531591025e-02
9.333149053993705993e-03 3.796881643291200731e-02
9.526445276973131635e-03 3.795331294768242852e-02
9.721701897952607363e-03 3.793765240892680440e-02
9.918918916932136648e-03 3.792183482624033458e-02
1.011809633391171255e-02 3.790586020951967894e-02
1.031923414889133854e-02 3.788972856896929975e-02
1.052233236187101462e-02 3.787343991510747077e-02
1.072739097285074078e-02 3.785699425877267488e-02
