0.000000000000000000e+00 3.978131955607575737e-02
2.078119897502626434e-05 3.977745288540143753e-02
4.352279595010249372e-05 3.977322146577244588e-02
6.822479092522875592e-05 3.976862530095996023e-02
9.488718390040502381e-05 3.976366439964652139e-02
1.235099748756312839e-04 3.975833876957948765e-02
1.540931638509075632e-04 3.975264841435580815e-02
1.866367508262337669e-04 3.974659333939773581e-02
2.211407358016100034e-04 3.974017355458034362e-02
2.576051187770363269e-04 3.973338907090745442e-02
2.960298997525126832e-04 3.972623989575970599e-02
3.364150787280388555e-04 3.971872603805472884e-02
3.787606557036150606e-04 3.971084750659988755e-02
4.230666306792412444e-04 3.970260430983295341e-02
4.693330036549174067e-04 3.969399645624078349e-02
5.175597746306437102e-04 3.968502395472872646e-02
5.677469436064200466e-04 3.967568681488175403e-02
6.198945105822462531e-04 3.966598504709747952e-02
6.740024755581224382e-04 3.965591866262668103e-02
7.300708385340486020e-04 3.964548767367826604e-02
7.880995995100251780e-04 3.963469209347456057e-02
8.480887584860512989e-04 3.962353193642557253e-02
9.100383154621275068e-04 3.961200721819581327e-02
9.739482704382536934e-04 3.960011795592459360e-02
1.039818623414429750e-03 3.958786416836030525e-02
1.107649374390655894e-03 3.957524587607708089e-02
1.177440523366932558e-03 3.956226310169563137e-02
1.249192070343258659e-03 3.954891587015347404e-02
1.322904015319634847e-03 3.953520420899936383e-02
1.398576358296060905e-03 3.952112814874705893e-02
1.476209099272537051e-03 3.950668772327228101e-02
1.555802238249063716e-03 3.949188297028050770e-02
1.637355775225640036e-03 3.947671393184778998e-02
1.720869710202266008e-03 3.946118065504942984e-02
1.806344043178942285e-03 3.944528319269406669e-02
1.893778774155669082e-03 3.942902160419948371e-02
1.983173903132445098e-03 3.941239595660084999e-02
2.074529430109271419e-03 3.939540632576642859e-02
2.167845355086147393e-03 3.937805279782678053e-02
2.263121678063073454e-03 3.936033547088995527e-02
2.360358399040050469e-03 3.934225445709279428e-02
2.459555518017076271e-03 3.932380988507996888e-02
2.560713034994152593e-03 3.930500190299515695e-02
2.663830949971278568e-03 3.928583068214719365e-02
2.768909262948454630e-03 3.926629642148486005e-02
2.875947973925680780e-03 3.924639935313391920e-02
2.984947082902957450e-03 3.922613974927081221e-02
3.095906589880283773e-03 3.920551793073304148e-02
3.208826494857659750e-03 3.918453427788703980e-02
3.323706797835085814e-03 3.916318924446086230e-02
3.440547498812561965e-03 3.914148337532363797e-02
3.559348597790088636e-03 3.911941732955654533e-02
3.680110094767664961e-03 3.909699191074152147e-02
3.802831989745290939e-03 3.907420810716911996e-02
3.927514282722965704e-03 3.905106714595971834e-02
4.054156973700691856e-03 3.902757056691245202e-02
4.182760062678468095e-03 3.900372032493063662e-02
4.313323549656295289e-03 3.897951893454735389e-02
4.445847434634171702e-03 3.895496967790890164e-02
4.580331717612097335e-03 3.893007691069700488e-02
4.716776398590073922e-03 3.890484652337701521e-02
4.855181477568099729e-03 3.887928665640010689e-02
4.995546954546175623e-03 3.885340884516368803e-02
5.137872829524301604e-03 3.882722992116410810e-02
5.282159102502477672e-03 3.880077530418934301e-02
5.428405773480703828e-03 3.877408498646857382e-02
5.576612842458980070e-03 3.874722503545968005e-02
5.726780309437305531e-03 3.872031116115703248e-02
5.878908174415681948e-03 3.869356049357006166e-02
6.032996437394107583e-03 3.866741309518013925e-02
6.189045098372585908e-03 3.864282385978336926e-02
6.347054157351111718e-03 3.862184690766060774e-02
6.507023614329687615e-03 3.860768031728156052e-02
6.668953469308313599e-03 3.860068756301178461e-02
6.832843722286989670e-03 3.859425406175732293e-02
6.998694373265715828e-03 3.858772588382926999e-02
7.166505422244492073e-03 3.858112054738387781e-02
7.336276869223317537e-03 3.857443805313370139e-02
7.508008714202193956e-03 3.856767840182833557e-02
7.681700957181119595e-03 3.856084159425548358e-02
7.857353598160098790e-03 3.855392763124196320e-02
8.034966637139125470e-03 3.854693651365468515e-02
8.214540074118200502e-03 3.853986824240172859e-02
8.396073909097327356e-03 3.853272281843343056e-02
8.579568142076502563e-03 3.852550024274334350e-02
8.765022773055727856e-03 3.851820051636939413e-02
8.952437802035004971e-03 3.851082364039493805e-02
9.141813229014330439e-03 3.850336961594987700e-02
9.333149053993705993e-03 3.849583844421168577e-02
9.526445276973131635e-03 3.848823012640668895e-02
9.721701897952607363e-03 3.848054466381097688e-02
9.918918916932136648e-03 3.847278205775175181e-02
1.011809633391171255e-02 3.846494230960837563e-02
1.031923414889133854e-02 3.845702542081351483e-02
1.052233236187101462e-02 3.844903139285443805e-02
1.072739097285074078e-02 3.844096022727402223e-02
