0.000000000000000000e+00 3.971270079988081098e-02
2.078119897502626434e-05 3.970927588844962858e-02
4.352279595010249372e-05 3.970552789759196344e-02
6.822479092522875592e-05 3.970145683000887715e-02
9.488718390040502381e-05 3.969706269221829481e-02
1.235099748756312839e-04 3.969234548996235928e-02
1.540931638509075632e-04 3.968730522571483482e-02
1.866367508262337669e-04 3.968194190333321908e-02
2.211407358016100034e-04 3.967625553010569600e-02
2.576051187770363269e-04 3.967024611415662094e-02
2.960298997525126832e-04 3.966391366072965358e-02
3.364150787280388555e-04 3.965725817621383598e-02
3.787606557036150606e-04 3.965027966685596289e-02
4.230666306792412444e-04 3.964297813854278374e-02
4.693330036549174067e-04 3.963535359713762224e-02
5.175597746306437102e-04 3.962740604874429029e-02
5.677469436064200466e-04 3.961913549991487316e-02
6.198945105822462531e-04 3.961054195773140024e-02
6.740024755581224382e-04 3.960162542983697992e-02
7.300708385340486020e-04 3.959238592449405153e-02
7.880995995100251780e-04 3.958282345061923946e-02
8.480887584860512989e-04 3.957293801789970450e-02
9.100383154621275068e-04 3.956272963682522931e-02
9.739482704382536934e-04 3.955219831883441395e-02
1.039818623414429750e-03 3.954134407639747079e-02
1.107649374390655894e-03 3.953016692314650915e-02
1.177440523366932558e-03 3.951866687401894146e-02
1.249192070343258659e-03 3.950684394541784106e-02
1.322904015319634847e-03 3.949469815539437267e-02
1.398576358296060905e-03 3.948222952386729739e-02
1.476209099272537051e-03 3.946943807285584194e-02
1.555802238249063716e-03 3.945632382676679539e-02
1.637355775225640036e-03 3.944288681271267138e-02
1.720869710202266008e-03 3.942912706089025249e-02
1.806344043178942285e-03 3.941504460500484114e-02
1.893778774155669082e-03 3.940063948278608313e-02
1.983173903132445098e-03 3.938591173656912775e-02
2.074529430109271419e-03 3.937086141398873224e-02
2.167845355086147393e-03 3.935548856879624025e-02
2.263121678063073454e-03 3.933979326181363118e-02
2.360358399040050469e-03 3.932377556207496822e-02
2.459555518017076271e-03 3.930743554819298574e-02
2.560713034994152593e-03 3.929077330997008538e-02
2.663830949971278568e-03 3.927378895036580386e-02
2.768909262948454630e-03 3.925648258785283812e-02
2.875947973925680780e-03 3.923885435929432008e-02
2.984947082902957450e-03 3.922090442345534111e-02
3.095906589880283773e-03 3.920263296533028213e-02
3.208826494857659750e-03 3.918404020149961198e-02
3.323706797835085814e-03 3.916512638681454717e-02
3.440547498812561965e-03 3.914589182280854562e-02
3.559348597790088636e-03 3.912633686835282482e-02
3.680110094767664961e-03 3.910646195330140518e-02
3.802831989745290939e-03 3.908626759610909357e-02
3.927514282722965704e-03 3.906575442683570681e-02
4.054156973700691856e-03 3.904492321751984463e-02
4.182760062678468095e-03 3.902377492279138910e-02
4.313323549656295289e-03 3.900231073491880474e-02
4.445847434634171702e-03 3.898053215956507472e-02
4.580331717612097335e-03 3.895844112180830987e-02
4.716776398590073922e-03 3.893604011734068393e-02
4.855181477568099729e-03 3.891333243271741238e-02
4.995546954546175623e-03 3.889032247389816871e-02
5.137872829524301604e-03 3.886701626968368239e-02
5.282159102502477672e-03 3.884342226691966937e-02
5.428405773480703828e-03 3.881955263074548385e-02
5.576612842458980070e-03 3.879542545641564283e-02
5.726780309437305531e-03 3.877106870734454980e-02
5.878908174415681948e-03 3.874652760673936991e-02
6.032996437394107583e-03 3.872187938387179618e-02
6.189045098372585908e-03 3.869726479541606146e-02
6.347054157351111718e-03 3.867296058970793454e-02
6.507023614329687615e-03 3.864955588764463351e-02
6.668953469308313599e-03 3.862836619967242174e-02
6.832843722286989670e-03 3.861199945801882527e-02
6.998694373265715828e-03 3.860278923062775841e-02
7.166505422244492073e-03 3.859725685345267998e-02
7.336276869223317537e-03 3.859145132687344382e-02
7.508008714202193956e-03 3.858557877130115027e-02
7.681700957181119595e-03 3.857963918748549131e-02
7.857353598160098790e-03 3.857363257620975011e-02
8.034966637139125470e-03 3.856755893829168225e-02
8.214540074118200502e-03 3.856141827458431370e-02
8.396073909097327356e-03 3.855521058597692619e-02
8.579568142076502563e-03 3.854893587339582040e-02
8.765022773055727856e-03 3.854259413780530136e-02
8.952437802035004971e-03 3.853618538020852496e-02
9.141813229014330439e-03 3.852970960164844166e-02
9.333149053993705993e-03 3.852316680320868464e-02
9.526445276973131635e-03 3.851655698601454819e-02
9.721701897952607363e-03 3.850988015123386204e-02
9.918918916932136648e-03 3.850313630007803217e-02
1.011809633391171255e-02 3.849632543380292204e-02
1.031923414889133854e-02 3.848944755370983795e-02
1.052233236187101462e-02 3.848250266114652124e-02
1.072739097285074078e-02 3.847549075750820308e-02
1.093440998183051703e-02 3.846841184423844401e-02
1.114338938881034163e-02 3.846126592283027890e-02
1.135432919379021806e-02 3.845405299482723693e-02
1.156722939677014457e-02 3.844677306182425758e-02
1.178208999775011943e-02 3.843942612546880078e-02
1.199891099673014612e-02 3.843201218746196413e-02
1.221769239371022463e-02 3.842453124955938493e-02
1.243843418869035149e-02 3.841698331357242674e-02
