0.000000000000000000e+00 4.001768367959629424e-02
2.078119897502626434e-05 4.001209010029990049e-02
4.352279595010249372e-05 4.000596888695025222e-02
6.822479092522875592e-05 3.999932004972836519e-02
9.488718390040502381e-05 3.999214360946369562e-02
1.235099748756312839e-04 3.998443958536671700e-02
1.540931638509075632e-04 3.997620798818025956e-02
1.866367508262337669e-04 3.996744883288715772e-02
2.211407358016100034e-04 3.995816214436588576e-02
2.576051187770363269e-04 3.994834795037565528e-02
2.960298997525126832e-04 3.993800627145446813e-02
3.364150787280388555e-04 3.992713713199890629e-02
3.787606557036150606e-04 3.991574055676945509e-02
4.230666306792412444e-04 3.990381657041825597e-02
4.693330036549174067e-04 3.989136519844557055e-02
5.175597746306437102e-04 3.987838646807814746e-02
5.677469436064200466e-04 3.986488040895692919e-02
6.198945105822462531e-04 3.985084705351853163e-02
6.740024755581224382e-04 3.983628643725582730e-02
7.300708385340486020e-04 3.982119859908660187e-02
7.880995995100251780e-04 3.980558358165190574e-02
8.480887584860512989e-04 3.978944143196462557e-02
9.100383154621275068e-04 3.977277220174234990e-02
9.739482704382536934e-04 3.975557594825092356e-02
1.039818623414429750e-03 3.973785273491983738e-02
1.107649374390655894e-03 3.971960263224325743e-02
1.177440523366932558e-03 3.970082571877284888e-02
1.249192070343258659e-03 3.968152208228242772e-02
1.322904015319634847e-03 3.966169182114793329e-02
1.398576358296060905e-03 3.964133504595708513e-02
1.476209099272537051e-03 3.962045188142582219e-02
1.555802238249063716e-03 3.959904246865567773e-02
1.637355775225640036e-03 3.957710696784939169e-02
1.720869710202266008e-03 3.955464556154865419e-02
1.806344043178942285e-03 3.953165845854115373e-02
1.893778774155669082e-03 3.950814589859069637e-02
1.983173903132445098e-03 3.948410815819817371e-02
2.074529430109271419e-03 3.945954555766518351e-02
2.167845355086147393e-03 3.943445846980195985e-02
2.263121678063073454e-03 3.940884733074844631e-02
2.360358399040050469e-03 3.938271265351175193e-02
2.459555518017076271e-03 3.935605504504798013e-02
2.560713034994152593e-03 3.932887522800067315e-02
2.663830949971278568e-03 3.930117406861506624e-02
2.768909262948454630e-03 3.927295261296705892e-02
2.875947973925680780e-03 3.924421213447747137e-02
2.984947082902957450e-03 3.921495419700200130e-02
3.095906589880283773e-03 3.918518073968151050e-02
3.208826494857659750e-03 3.915489419272289578e-02
3.323706797835085814e-03 3.912409763789129885e-02
3.440547498812561965e-03 3.909279503490159513e-02
3.559348597790088636e-03 3.906099154702882131e-02
3.680110094767664961e-03 3.902869401968129398e-02
3.802831989745290939e-03 3.899591170112431254e-02
3.927514282722965704e-03 3.896265735808552427e-02
4.054156973700691856e-03 3.892894905724732929e-02
4.182760062678468095e-03 3.889481311294598620e-02
4.313323549656295289e-03 3.886028916690687646e-02
4.445847434634171702e-03 3.882543935954549386e-02
4.580331717612097335e-03 3.879036579105698407e-02
4.716776398590073922e-03 3.875524579115079832e-02
4.855181477568099729e-03 3.872040768980505171e-02
4.995546954546175623e-03 3.868650199678925344e-02
5.137872829524301604e-03 3.865488424740414625e-02
5.282159102502477672e-03 3.862826409029728597e-02
5.428405773480703828e-03 3.861036484661526519e-02
5.576612842458980070e-03 3.860115438214397482e-02
5.726780309437305531e-03 3.859295424150147036e-02
5.878908174415681948e-03 3.858461777160047262e-02
6.032996437394107583e-03 3.857617388476904108e-02
6.189045098372585908e-03 3.856762258211614280e-02
6.347054157351111718e-03 3.855896386480831689e-02
6.507023614329687615e-03 3.855019773407121486e-02
6.668953469308313599e-03 3.854132419119132152e-02
6.832843722286989670e-03 3.853234323751772439e-02
6.998694373265715828e-03 3.852325487446364022e-02
7.166505422244492073e-03 3.851405910350839956e-02
7.336276869223317537e-03 3.850475592619891085e-02
7.508008714202193956e-03 3.849534534415165188e-02
7.681700957181119595e-03 3.848582735905439756e-02
7.857353598160098790e-03 3.847620197266798242e-02
8.034966637139125470e-03 3.846646918682823657e-02
8.214540074118200502e-03 3.845662900344773427e-02
8.396073909097327356e-03 3.844668142451773685e-02
8.579568142076502563e-03 3.843662645211011475e-02
8.765022773055727856e-03 3.842646408837915167e-02
8.952437802035004971e-03 3.841619433556360541e-02
9.141813229014330439e-03 3.840581719598862298e-02
9.333149053993705993e-03 3.839533267206771822e-02
9.526445276973131635e-03 3.838474076630473547e-02
9.721701897952607363e-03 3.837404148129597986e-02
9.918918916932136648e-03 3.836323481973210464e-02
1.011809633391171255e-02 3.835232078440033859e-02
1.031923414889133854e-02 3.834129937818644279e-02
1.052233236187101462e-02 3.833017060407688248e-02
1.072739097285074078e-02 3.831893446516095036e-02
1.093440998183051703e-02 3.830759096463286217e-02
1.114338938881034163e-02 3.829614010579399791e-02
1.135432919379021806e-02 3.828458189205503209e-02
1.156722939677014457e-02 3.827291632693816809e-02
1.178208999775011943e-02 3.826114341407934466e-02
1.199891099673014612e-02 3.824926315723056747e-02
1.221769239371022463e-02 3.823727556026202540e-02
1.243843418869035149e-02 3.822518062716454001e-02
1.266113638167052670e-02 3.821297836205179294e-02
1.288579897265075200e-02 3.820066876916265036e-02
1.311242196163102738e-02 3.818825185286359863e-02
1.334100534861135459e-02 3.817572761765100631e-02
1.357154913359173015e-02 3.816309606815363603e-02
1.380405331657215580e-02 3.815035720913492051e-02
1.403851789755263153e-02 3.813751104549555765e-02
1.427494287653315735e-02 3.812455758227582814e-02
1.451332825351373326e-02 3.811149682465818367e-02
1.475367402849436273e-02 3.809832877796964778e-02
1.499598020147503881e-02 3.808505344768440409e-02
1.524024677245576498e-02 3.807167083942632202e-02
1.548647374143653950e-02 3.805818095897147563e-02
1.573466110841736931e-02 3.804458381225077346e-02
1.598480887339824227e-02 3.803087940535255368e-02
1.623691703637917053e-02 3.801706774452515841e-02
1.649098559736014366e-02 3.800314883617963990e-02
1.674701455634117209e-02 3.798912268689236954e-02
1.700500391332224540e-02 3.797498930340775791e-02
1.726495366830337400e-02 3.796074869264094709e-02
1.752686382128455442e-02 3.794640086168050291e-02
1.779073437226577625e-02 3.793194581779121138e-02
1.805656532124705685e-02 3.791738356841681951e-02
1.832435666822837886e-02 3.790271412118281086e-02
1.859410841320975616e-02 3.788793748389920890e-02
1.886582055619118528e-02 3.787305366456340805e-02
1.913949309717265929e-02 3.785806267136308800e-02
1.941512603615418858e-02 3.784296451267891992e-02
1.969271937313575929e-02 3.782775919708760565e-02
1.997227310811738876e-02 3.781244673336472267e-02
