0.000000000000000000e+00 4.173079123911047073e-02
2.078119897502626434e-05 4.168852133724310072e-02
4.352279595010249372e-05 4.164227498885483825e-02
6.822479092522875592e-05 4.159205581931797041e-02
9.488718390040502381e-05 4.153786808324677615e-02
1.235099748756312839e-04 4.147971677144967478e-02
1.540931638509075632e-04 4.141760783358870712e-02
1.866367508262337669e-04 4.135154827874075456e-02
2.211407358016100034e-04 4.128154632501856991e-02
2.576051187770363269e-04 4.120761177943763759e-02
2.960298997525126832e-04 4.112975633365278244e-02
3.364150787280388555e-04 4.104799397592364535e-02
3.787606557036150606e-04 4.096234152304384368e-02
4.230666306792412444e-04 4.087281929536979580e-02
4.693330036549174067e-04 4.077945201897412858e-02
5.175597746306437102e-04 4.068227007597323419e-02
5.677469436064200466e-04 4.058131126589432924e-02
6.198945105822462531e-04 4.047662325542622508e-02
6.740024755581224382e-04 4.036826695816271571e-02
7.300708385340486020e-04 4.025632127932141091e-02
7.880995995100251780e-04 4.014088995271690441e-02
8.480887584860512989e-04 4.002211161402194350e-02
9.100383154621275068e-04 3.990017495027092798e-02
9.739482704382536934e-04 3.977534197320143489e-02
1.039818623414429750e-03 3.964798455475932598e-02
1.107649374390655894e-03 3.951864296637121882e-02
1.177440523366932558e-03 3.938812120307414594e-02
1.249192070343258659e-03 3.925764306309432322e-02
1.322904015319634847e-03 3.912910282231062131e-02
1.398576358296060905e-03 3.900543717191393145e-02
1.476209099272537051e-03 3.889105214297262220e-02
1.555802238249063716e-03 3.879189544956333779e-02
1.637355775225640036e-03 3.871414651783264965e-02
1.720869710202266008e-03 3.866086379850620230e-02
1.806344043178942285e-03 3.862921219320056970e-02
1.893778774155669082e-03 3.861219550572074499e-02
1.983173903132445098e-03 3.860265187039863682e-02
2.074529430109271419e-03 3.859477093519296520e-02
2.167845355086147393e-03 3.858671163754252148e-02
2.263121678063073454e-03 3.857848303558218672e-02
2.360358399040050469e-03 3.857008513033847313e-02
2.459555518017076271e-03 3.856151792292802916e-02
2.560713034994152593e-03 3.855278141455165120e-02
2.663830949971278568e-03 3.854387560650191641e-02
2.768909262948454630e-03 3.853480050016595826e-02
2.875947973925680780e-03 3.852555609702963679e-02
2.984947082902957450e-03 3.851614239868172279e-02
3.095906589880283773e-03 3.850655940681797090e-02
3.208826494857659750e-03 3.849680712324540788e-02
