0.000000000000000000e+00 4.118642661803446209e-02
2.078119897502626434e-05 4.116787468735337574e-02
4.352279595010249372e-05 4.114757331325148704e-02
6.822479092522875592e-05 4.112552269582720604e-02
9.488718390040502381e-05 4.110172307389661078e-02
1.235099748756312839e-04 4.107617471526550657e-02
1.540931638509075632e-04 4.104887791294119237e-02
1.866367508262337669e-04 4.101983300393450410e-02
2.211407358016100034e-04 4.098904038128872718e-02
2.576051187770363269e-04 4.095650049263344777e-02
2.960298997525126832e-04 4.092221383562723303e-02
3.364150787280388555e-04 4.088618097843211424e-02
3.787606557036150606e-04 4.084840256352453153e-02
4.230666306792412444e-04 4.080887931450678102e-02
4.693330036549174067e-04 4.076761204528744909e-02
5.175597746306437102e-04 4.072460167298153078e-02
5.677469436064200466e-04 4.067984923853355805e-02
6.198945105822462531e-04 4.063335593557951264e-02
6.740024755581224382e-04 4.058512314424544271e-02
7.300708385340486020e-04 4.053515246851684822e-02
7.880995995100251780e-04 4.048344578027007062e-02
8.480887584860512989e-04 4.043000527392165422e-02
9.100383154621275068e-04 4.037483353526998692e-02
9.739482704382536934e-04 4.031793362869012104e-02
1.039818623414429750e-03 4.025930920836727489e-02
1.107649374390655894e-03 4.019896466143202396e-02
1.177440523366932558e-03 4.013690529396185536e-02
1.249192070343258659e-03 4.007313757535461984e-02
1.322904015319634847e-03 4.000766946321381717e-02
1.398576358296060905e-03 3.994051084092063025e-02
1.476209099272537051e-03 3.987167411539416922e-02
1.555802238249063716e-03 3.980117504644808957e-02
1.637355775225640036e-03 3.972903391724883632e-02
1.720869710202266008e-03 3.965527721753466656e-02
1.806344043178942285e-03 3.957994011498233017e-02
1.893778774155669082e-03 3.950307016816611422e-02
1.983173903132445098e-03 3.942473304873843343e-02
2.074529430109271419e-03 3.934502161212886928e-02
2.167845355086147393e-03 3.926407072915850255e-02
2.263121678063073454e-03 3.918208236805596073e-02
2.360358399040050469e-03 3.909936954351025951e-02
2.459555518017076271e-03 3.901643605218445277e-02
2.560713034994152593e-03 3.893412519050681864e-02
2.663830949971278568e-03 3.885389818345900276e-02
2.768909262948454630e-03 3.877832158646828120e-02
2.875947973925680780e-03 3.871169014992466295e-02
2.984947082902957450e-03 3.865983272666471265e-02
3.095906589880283773e-03 3.862680074903313693e-02
3.208826494857659750e-03 3.861009645329672307e-02
3.323706797835085814e-03 3.860260472208588978e-02
3.440547498812561965e-03 3.859793472417625410e-02
3.559348597790088636e-03 3.859316423853381695e-02
3.680110094767664961e-03 3.858831503544552649e-02
3.802831989745290939e-03 3.858338711523436049e-02
3.927514282722965704e-03 3.857838047824353050e-02
4.054156973700691856e-03 3.857329512483737011e-02
4.182760062678468095e-03 3.856813105540197323e-02
4.313323549656295289e-03 3.856288827034608235e-02
4.445847434634171702e-03 3.855756677010162975e-02
4.580331717612097335e-03 3.855216655512473667e-02
