0.000000000000000000e+00 4.324575678927442685e-02
2.078119897502626434e-05 4.318364224806324481e-02
4.352279595010249372e-05 4.311568381177133952e-02
6.822479092522875592e-05 4.304188659104195985e-02
9.488718390040502381e-05 4.296225670776009087e-02
1.235099748756312839e-04 4.287680129837530968e-02
1.540931638509075632e-04 4.278552861115947348e-02
1.866367508262337669e-04 4.268844842063178324e-02
2.211407358016100034e-04 4.258557241771409457e-02
2.576051187770363269e-04 4.247691449673361014e-02
2.960298997525126832e-04 4.236249107922755719e-02
3.364150787280388555e-04 4.224232188514330522e-02
3.787606557036150606e-04 4.211643063921111096e-02
4.230666306792412444e-04 4.198484602427115381e-02
4.693330036549174067e-04 4.184760295259695034e-02
5.175597746306437102e-04 4.170474429142145140e-02
5.677469436064200466e-04 4.155632327886303601e-02
6.198945105822462531e-04 4.140240690581968586e-02
6.740024755581224382e-04 4.124308060341068394e-02
7.300708385340486020e-04 4.107845480234183222e-02
7.880995995100251780e-04 4.090867433839031481e-02
8.480887584860512989e-04 4.073393225620194208e-02
9.100383154621275068e-04 4.055449049619563179e-02
9.739482704382536934e-04 4.037071155985218901e-02
1.039818623414429750e-03 4.018310804218105242e-02
1.107649374390655894e-03 3.999242174707302172e-02
1.177440523366932558e-03 3.979975227010588285e-02
1.249192070343258659e-03 3.960676772084019415e-02
1.322904015319634847e-03 3.941604563770283176e-02
1.398576358296060905e-03 3.923159071686799226e-02
1.476209099272537051e-03 3.905947607024161383e-02
1.555802238249063716e-03 3.890813682317673106e-02
1.637355775225640036e-03 3.878695158152199729e-02
1.720869710202266008e-03 3.870174298054457340e-02
1.806344043178942285e-03 3.864998958489918035e-02
1.893778774155669082e-03 3.862212275234810921e-02
1.983173903132445098e-03 3.860755432644180640e-02
2.074529430109271419e-03 3.859806874717811725e-02
2.167845355086147393e-03 3.858834023044695888e-02
2.263121678063073454e-03 3.857840735141893074e-02
2.360358399040050469e-03 3.856827011215242101e-02
2.459555518017076271e-03 3.855792851485641271e-02
2.560713034994152593e-03 3.854738256189669393e-02
2.663830949971278568e-03 3.853663225580315765e-02
2.768909262948454630e-03 3.852567759927606750e-02
2.875947973925680780e-03 3.851451859519356563e-02
2.984947082902957450e-03 3.850315524661838962e-02
3.095906589880283773e-03 3.849158755680560234e-02
3.208826494857659750e-03 3.847981552920956561e-02
3.323706797835085814e-03 3.846783916749167004e-02
3.440547498812561965e-03 3.845565847552806504e-02
3.559348597790088636e-03 3.844327345741736096e-02
3.680110094767664961e-03 3.843068411748859492e-02
3.802831989745290939e-03 3.841789046030931465e-02
3.927514282722965704e-03 3.840489249069373862e-02
4.054156973700691856e-03 3.839169021371111740e-02
4.182760062678468095e-03 3.837828363469431014e-02
4.313323549656295289e-03 3.836467275924813208e-02
4.445847434634171702e-03 3.835085759325833343e-02
4.580331717612097335e-03 3.833683814290039793e-02
4.716776398590073922e-03 3.832261441464843849e-02
4.855181477568099729e-03 3.830818641528445367e-02
4.995546954546175623e-03 3.829355415190760503e-02
5.137872829524301604e-03 3.827871763194345966e-02
5.282159102502477672e-03 3.826367686315369776e-02
5.428405773480703828e-03 3.824843185364568826e-02
5.576612842458980070e-03 3.823298261188232128e-02
5.726780309437305531e-03 3.821732914669188907e-02
5.878908174415681948e-03 3.820147146727820298e-02
6.032996437394107583e-03 3.818540958323072415e-02
6.189045098372585908e-03 3.816914350453497889e-02
6.347054157351111718e-03 3.815267324158295309e-02
6.507023614329687615e-03 3.813599880518363933e-02
6.668953469308313599e-03 3.811912020657394484e-02
6.832843722286989670e-03 3.810203745742930109e-02
6.998694373265715828e-03 3.808475056987481455e-02
7.166505422244492073e-03 3.806725955649636201e-02
7.336276869223317537e-03 3.804956443035182462e-02
7.508008714202193956e-03 3.803166520498241915e-02
7.681700957181119595e-03 3.801356189442431366e-02
7.857353598160098790e-03 3.799525451322020159e-02
8.034966637139125470e-03 3.797674307643110481e-02
8.214540074118200502e-03 3.795802759964829465e-02
8.396073909097327356e-03 3.793910809900527537e-02
8.579568142076502563e-03 3.791998459119006598e-02
8.765022773055727856e-03 3.790065709345735723e-02
8.952437802035004971e-03 3.788112562364107094e-02
9.141813229014330439e-03 3.786139020016685702e-02
9.333149053993705993e-03 3.784145084206480547e-02
9.526445276973131635e-03 3.782130756898229723e-02
9.721701897952607363e-03 3.780096040119691747e-02
9.918918916932136648e-03 3.778040935962950764e-02
1.011809633391171255e-02 3.775965446585756446e-02
1.031923414889133854e-02 3.773869574212829897e-02
1.052233236187101462e-02 3.771753321137240322e-02
1.072739097285074078e-02 3.769616689721742159e-02
1.093440998183051703e-02 3.767459682400164239e-02
1.114338938881034163e-02 3.765282301678786470e-02
1.135432919379021806e-02 3.763084550137748424e-02
1.156722939677014457e-02 3.760866430432446839e-02
1.178208999775011943e-02 3.758627945294983758e-02
1.199891099673014612e-02 3.756369097535573048e-02
1.221769239371022463e-02 3.754089890044024630e-02
1.243843418869035149e-02 3.751790325791182906e-02
1.266113638167052670e-02 3.749470407830415158e-02
1.288579897265075200e-02 3.747130139299096468e-02
1.311242196163102738e-02 3.744769523420112683e-02
1.334100534861135459e-02 3.742388563503374482e-02
1.357154913359173015e-02 3.739987262947347402e-02
1.380405331657215580e-02 3.737565625240585332e-02
1.403851789755263153e-02 3.735123653963288298e-02
1.427494287653315735e-02 3.732661352788865100e-02
1.451332825351373326e-02 3.730178725485515379e-02
1.475367402849436273e-02 3.727675775917810297e-02
1.499598020147503881e-02 3.725152508048307221e-02
1.524024677245576498e-02 3.722608925939153296e-02
1.548647374143653950e-02 3.720045033753721642e-02
1.573466110841736931e-02 3.717460835758248233e-02
1.598480887339824227e-02 3.714856336323484054e-02
1.623691703637917053e-02 3.712231539926355572e-02
1.649098559736014366e-02 3.709586451151659220e-02
1.674701455634117209e-02 3.706921074693721868e-02
1.700500391332224540e-02 3.704235415358131389e-02
1.726495366830337400e-02 3.701529478063429746e-02
1.752686382128455442e-02 3.698803267842854653e-02
1.779073437226577625e-02 3.696056789846061813e-02
1.805656532124705685e-02 3.693290049340890863e-02
1.832435666822837886e-02 3.690503051715115362e-02
1.859410841320975616e-02 3.687695802478224011e-02
1.886582055619118528e-02 3.684868307263206022e-02
1.913949309717265929e-02 3.682020571828347605e-02
1.941512603615418858e-02 3.679152602059041627e-02
1.969271937313575929e-02 3.676264403969613237e-02
1.997227310811738876e-02 3.673355983705149652e-02
2.025378724109906312e-02 3.670427347543345209e-02
2.053726177208079276e-02 3.667478501896364457e-02
2.082269670106256382e-02 3.664509453312702475e-02
2.111009202804439364e-02 3.661520208479072946e-02
2.139944775302626487e-02 3.658510774222296230e-02
2.169076387600819486e-02 3.655481157511199924e-02
2.198404039699017321e-02 3.652431365458540247e-02
2.227927731597219643e-02 3.649361405322925495e-02
2.257647463295427495e-02 3.646271284510747834e-02
2.287563234793639835e-02 3.643161010578141457e-02
2.317675046091857705e-02 3.640030591232938650e-02
2.347982897190080062e-02 3.636880034336636286e-02
2.378486788088307949e-02 3.633709347906383808e-02
2.409186718786539977e-02 3.630518540116976084e-02
2.440082689284778228e-02 3.627307619302853198e-02
2.471174699583020273e-02 3.624076593960118275e-02
2.502462749681268195e-02 3.620825472748565033e-02
2.533946839579521298e-02 3.617554264493709482e-02
2.565626969277778543e-02 3.614262978188841069e-02
2.597503138776041318e-02 3.610951622997079363e-02
2.629575348074308580e-02 3.607620208253439764e-02
2.661843597172581372e-02 3.604268743466916558e-02
2.694307886070858651e-02 3.600897238322570831e-02
2.726968214769141807e-02 3.597505702683625323e-02
2.759824583267428758e-02 3.594094146593579397e-02
2.792876991565721931e-02 3.590662580278327493e-02
2.826125439664019939e-02 3.587211014148288662e-02
2.859569927562322089e-02 3.583739458800543065e-02
2.893210455260630115e-02 3.580247925020988570e-02
2.927047022758941935e-02 3.576736423786493896e-02
2.961079630057259979e-02 3.573204966267069793e-02
2.995308277155582163e-02 3.569653563828049242e-02
3.029732964053910224e-02 3.566082228032274593e-02
3.064353690752242426e-02 3.562490970642295807e-02
3.099170457250580504e-02 3.558879803622575638e-02
3.134183263548922377e-02 3.555248739141710773e-02
3.169392109647270472e-02 3.551597789574650194e-02
3.204796995545623056e-02 3.547926967504936441e-02
3.240397921243980128e-02 3.544236285726948266e-02
3.276194886742343076e-02 3.540525757248148137e-02
3.312187892040710513e-02 3.536795395291347094e-02
3.348376937139083825e-02 3.533045213296979320e-02
3.384762022037460932e-02 3.529275224925368382e-02
3.421343146735843915e-02 3.525485444059026086e-02
3.458120311234230693e-02 3.521675884804940926e-02
3.495093515532624040e-02 3.517846561496885266e-02
3.532262759631021182e-02 3.513997488697722521e-02
