0.000000000000000000e+00 3.982171964351065296e-02
2.078119897502626434e-05 3.981758036670386691e-02
4.352279595010249372e-05 3.981305062739085021e-02
6.822479092522875592e-05 3.980813043010728025e-02
9.488718390040502381e-05 3.980281978505621765e-02
1.235099748756312839e-04 3.979711870139975710e-02
1.540931638509075632e-04 3.979102718355906343e-02
1.866367508262337669e-04 3.978454523808715865e-02
2.211407358016100034e-04 3.977767287669461277e-02
2.576051187770363269e-04 3.977041011242932883e-02
2.960298997525126832e-04 3.976275695421759709e-02
3.364150787280388555e-04 3.975471341280718829e-02
3.787606557036150606e-04 3.974627949886692935e-02
4.230666306792412444e-04 3.973745522270171610e-02
4.693330036549174067e-04 3.972824059473429453e-02
5.175597746306437102e-04 3.971863562594089847e-02
5.677469436064200466e-04 3.970864032815857314e-02
6.198945105822462531e-04 3.969825471424980740e-02
6.740024755581224382e-04 3.968747879815850976e-02
7.300708385340486020e-04 3.967631259504290214e-02
7.880995995100251780e-04 3.966475612135476891e-02
8.480887584860512989e-04 3.965280939506055091e-02
9.100383154621275068e-04 3.964047243572685342e-02
9.739482704382536934e-04 3.962774526481172011e-02
1.039818623414429750e-03 3.961462790583218652e-02
1.107649374390655894e-03 3.960112038465155720e-02
1.177440523366932558e-03 3.958722272977217849e-02
1.249192070343258659e-03 3.957293497267962840e-02
1.322904015319634847e-03 3.955825714824272310e-02
1.398576358296060905e-03 3.954318929517414843e-02
1.476209099272537051e-03 3.952773145655999465e-02
1.555802238249063716e-03 3.951188368048463850e-02
1.637355775225640036e-03 3.949564602075027187e-02
1.720869710202266008e-03 3.947901853772849134e-02
1.806344043178942285e-03 3.946200129935211603e-02
1.893778774155669082e-03 3.944459438229574316e-02
1.983173903132445098e-03 3.942679787336680203e-02
2.074529430109271419e-03 3.940861187116068143e-02
2.167845355086147393e-03 3.939003648804660640e-02
2.263121678063073454e-03 3.937107185254642289e-02
2.360358399040050469e-03 3.935171811220384425e-02
2.459555518017076271e-03 3.933197543708320809e-02
2.560713034994152593e-03 3.931184402401901451e-02
2.663830949971278568e-03 3.929132410186064045e-02
2.768909262948454630e-03 3.927041593794404484e-02
2.875947973925680780e-03 3.924911984616104299e-02
2.984947082902957450e-03 3.922743619708911333e-02
3.095906589880283773e-03 3.920536543081132308e-02
3.208826494857659750e-03 3.918290807328767694e-02
3.323706797835085814e-03 3.916006475746640347e-02
3.440547498812561965e-03 3.913683625077931522e-02
3.559348597790088636e-03 3.911322349137442284e-02
3.680110094767664961e-03 3.908922763643967596e-02
3.802831989745290939e-03 3.906485012754133679e-02
3.927514282722965704e-03 3.904009278026896596e-02
4.054156973700691856e-03 3.901495790928080631e-02
4.182760062678468095e-03 3.898944850590460587e-02
4.313323549656295289e-03 3.896356849555497603e-02
4.445847434634171702e-03 3.893732311940290708e-02
4.580331717612097335e-03 3.891071951496864051e-02
4.716776398590073922e-03 3.888376762540279169e-02
4.855181477568099729e-03 3.885648167160919708e-02
4.995546954546175623e-03 3.882888262817160013e-02
5.137872829524301604e-03 3.880100257426732924e-02
5.282159102502477672e-03 3.877289273633213046e-02
5.428405773480703828e-03 3.874463924459940756e-02
5.576612842458980070e-03 3.871639608799439664e-02
5.726780309437305531e-03 3.868845893802830976e-02
5.878908174415681948e-03 3.866143987641557783e-02
6.032996437394107583e-03 3.863667126476787173e-02
6.189045098372585908e-03 3.861682254021604060e-02
6.347054157351111718e-03 3.860484587643830956e-02
6.507023614329687615e-03 3.859849414396078482e-02
6.668953469308313599e-03 3.859165631110362399e-02
6.832843722286989670e-03 3.858473571090468429e-02
6.998694373265715828e-03 3.857773234437825854e-02
7.166505422244492073e-03 3.857064621257972475e-02
7.336276869223317537e-03 3.856347731660688533e-02
7.508008714202193956e-03 3.855622565760068177e-02
7.681700957181119595e-03 3.854889123674652002e-02
7.857353598160098790e-03 3.854147405527520026e-02
8.034966637139125470e-03 3.853397411446408266e-02
8.214540074118200502e-03 3.852639141563810737e-02
8.396073909097327356e-03 3.851872596017100886e-02
8.579568142076502563e-03 3.851097774948636365e-02
8.765022773055727856e-03 3.850314678505875610e-02
8.952437802035004971e-03 3.849523306841490938e-02
9.141813229014330439e-03 3.848723660113491374e-02
9.333149053993705993e-03 3.847915738485330195e-02
9.526445276973131635e-03 3.847099542126031224e-02
9.721701897952607363e-03 3.846275071210305402e-02
9.918918916932136648e-03 3.845442325918675686e-02
1.011809633391171255e-02 3.844601306437592930e-02
1.031923414889133854e-02 3.843752012959564951e-02
1.052233236187101462e-02 3.842894445683281424e-02
1.072739097285074078e-02 3.842028604813736009e-02
1.093440998183051703e-02 3.841154490562360968e-02
1.114338938881034163e-02 3.840272103147145122e-02
1.135432919379021806e-02 3.839381442792775406e-02
1.156722939677014457e-02 3.838482509730758996e-02
1.178208999775011943e-02 3.837575304199560694e-02
1.199891099673014612e-02 3.836659826444735466e-02
1.221769239371022463e-02 3.835736076719063747e-02
1.243843418869035149e-02 3.834804055282682589e-02
1.266113638167052670e-02 3.833863762403233455e-02
1.288579897265075200e-02 3.832915198355989900e-02
1.311242196163102738e-02 3.831958363424003977e-02
1.334100534861135459e-02 3.830993257898245019e-02
1.357154913359173015e-02 3.830019882077743965e-02
1.380405331657215580e-02 3.829038236269732137e-02
1.403851789755263153e-02 3.828048320789792514e-02
1.427494287653315735e-02 3.827050135962001970e-02
1.451332825351373326e-02 3.826043682119077693e-02
1.475367402849436273e-02 3.825028959602528450e-02
1.499598020147503881e-02 3.824005968762804464e-02
1.524024677245576498e-02 3.822974709959443829e-02
1.548647374143653950e-02 3.821935183561231408e-02
1.573466110841736931e-02 3.820887389946348023e-02
1.598480887339824227e-02 3.819831329502525186e-02
1.623691703637917053e-02 3.818767002627204699e-02
1.649098559736014366e-02 3.817694409727689919e-02
1.674701455634117209e-02 3.816613551221312295e-02
1.700500391332224540e-02 3.815524427535581936e-02
1.726495366830337400e-02 3.814427039108356926e-02
1.752686382128455442e-02 3.813321386388000833e-02
1.779073437226577625e-02 3.812207469833545082e-02
1.805656532124705685e-02 3.811085289914859647e-02
1.832435666822837886e-02 3.809954847112812654e-02
1.859410841320975616e-02 3.808816141919439680e-02
1.886582055619118528e-02 3.807669174838115844e-02
1.913949309717265929e-02 3.806513946383718178e-02
1.941512603615418858e-02 3.805350457082803256e-02
1.969271937313575929e-02 3.804178707473777898e-02
1.997227310811738876e-02 3.802998698107069864e-02
2.025378724109906312e-02 3.801810429545302017e-02
2.053726177208079276e-02 3.800613902363476210e-02
2.082269670106256382e-02 3.799409117149137732e-02
2.111009202804439364e-02 3.798196074502567521e-02
2.139944775302626487e-02 3.796974775036950078e-02
2.169076387600819486e-02 3.795745219378560131e-02
2.198404039699017321e-02 3.794507408166946510e-02
2.227927731597219643e-02 3.793261342055109092e-02
