0.000000000000000000e+00 4.095997082389802452e-02
2.078119897502626434e-05 4.093638067504141997e-02
4.352279595010249372e-05 4.091056760517274710e-02
6.822479092522875592e-05 4.088253238957877123e-02
9.488718390040502381e-05 4.085227592366128674e-02
1.235099748756312839e-04 4.081979923889474116e-02
1.540931638509075632e-04 4.078510354877000477e-02
1.866367508262337669e-04 4.074819025223185009e-02
2.211407358016100034e-04 4.070906094485290949e-02
2.576051187770363269e-04 4.066771748724447993e-02
2.960298997525126832e-04 4.062416203548983168e-02
3.364150787280388555e-04 4.057839708778959720e-02
3.787606557036150606e-04 4.053042554186727514e-02
4.230666306792412444e-04 4.048025076097267611e-02
4.693330036549174067e-04 4.042787665932472130e-02
5.175597746306437102e-04 4.037330782125389539e-02
5.677469436064200466e-04 4.031654966945356217e-02
6.198945105822462531e-04 4.025760868745328208e-02
6.740024755581224382e-04 4.019649269785227630e-02
7.300708385340486020e-04 4.013321121443692158e-02
7.880995995100251780e-04 4.006777590460731953e-02
8.480887584860512989e-04 4.000020121048674521e-02
9.100383154621275068e-04 3.993050519470093401e-02
9.739482704382536934e-04 3.985871070842284675e-02
1.039818623414429750e-03 3.978484703035135156e-02
1.107649374390655894e-03 3.970895220731363029e-02
1.177440523366932558e-03 3.963107646216186553e-02
1.249192070343258659e-03 3.955128726201239536e-02
1.322904015319634847e-03 3.946967703222102608e-02
1.398576358296060905e-03 3.938637519484047833e-02
1.476209099272537051e-03 3.930156746440320592e-02
1.555802238249063716e-03 3.921552764251817758e-02
1.637355775225640036e-03 3.912867142825102867e-02
1.720869710202266008e-03 3.904164949448272331e-02
1.806344043178942285e-03 3.895550967652736118e-02
1.893778774155669082e-03 3.887197124048494268e-02
1.983173903132445098e-03 3.879383082312417436e-02
2.074529430109271419e-03 3.872530872179950900e-02
2.167845355086147393e-03 3.867147559580452060e-02
2.263121678063073454e-03 3.863549169363183350e-02
2.360358399040050469e-03 3.861541244493306435e-02
2.459555518017076271e-03 3.860544746779310393e-02
2.560713034994152593e-03 3.859985792316601716e-02
2.663830949971278568e-03 3.859410619429496508e-02
2.768909262948454630e-03 3.858824512251908534e-02
2.875947973925680780e-03 3.858227470831811917e-02
2.984947082902957450e-03 3.857619495220195038e-02
3.095906589880283773e-03 3.857000585471155596e-02
3.208826494857659750e-03 3.856370741642010935e-02
3.323706797835085814e-03 3.855729963793427112e-02
3.440547498812561965e-03 3.855078251989553506e-02
3.559348597790088636e-03 3.854415606298125518e-02
3.680110094767664961e-03 3.853742026790606123e-02
3.802831989745290939e-03 3.853057513542313545e-02
3.927514282722965704e-03 3.852362066632537829e-02
4.054156973700691856e-03 3.851655686144712931e-02
4.182760062678468095e-03 3.850938372166492346e-02
4.313323549656295289e-03 3.850210124789942706e-02
4.445847434634171702e-03 3.849470944111661047e-02
4.580331717612097335e-03 3.848720830232907342e-02
4.716776398590073922e-03 3.847959783259759931e-02
4.855181477568099729e-03 3.847187803303265402e-02
4.995546954546175623e-03 3.846404890479580146e-02
5.137872829524301604e-03 3.845611044910118154e-02
5.282159102502477672e-03 3.844806266721715465e-02
5.428405773480703828e-03 3.843990556046764789e-02
5.576612842458980070e-03 3.843163913023398687e-02
5.726780309437305531e-03 3.842326337795626962e-02
5.878908174415681948e-03 3.841477830513505970e-02
6.032996437394107583e-03 3.840618391333300297e-02
6.189045098372585908e-03 3.839748020417657615e-02
6.347054157351111718e-03 3.838866717935753015e-02
6.507023614329687615e-03 3.837974484063491620e-02
6.668953469308313599e-03 3.837071318983646673e-02
6.832843722286989670e-03 3.836157222886057983e-02
6.998694373265715828e-03 3.835232195967797075e-02
7.166505422244492073e-03 3.834296238433344134e-02
7.336276869223317537e-03 3.833349350494777430e-02
7.508008714202193956e-03 3.832391532371947490e-02
7.681700957181119595e-03 3.831422784292656813e-02
7.857353598160098790e-03 3.830443106492871508e-02
8.034966637139125470e-03 3.829452499216872557e-02
8.214540074118200502e-03 3.828450962717479256e-02
8.396073909097327356e-03 3.827438497256224759e-02
8.579568142076502563e-03 3.826415103103562171e-02
8.765022773055727856e-03 3.825380780539045650e-02
8.952437802035004971e-03 3.824335529851548288e-02
9.141813229014330439e-03 3.823279351339455012e-02
9.333149053993705993e-03 3.822212245310863815e-02
9.526445276973131635e-03 3.821134212083797388e-02
9.721701897952607363e-03 3.820045251986405738e-02
9.918918916932136648e-03 3.818945365357179211e-02
1.011809633391171255e-02 3.817834552545167071e-02
1.031923414889133854e-02 3.816712813910173863e-02
1.052233236187101462e-02 3.815580149822996731e-02
1.072739097285074078e-02 3.814436560665629417e-02
1.093440998183051703e-02 3.813282046831489858e-02
1.114338938881034163e-02 3.812116608725641537e-02
1.135432919379021806e-02 3.810940246765015527e-02
1.156722939677014457e-02 3.809752961378644331e-02
1.178208999775011943e-02 3.808554753007882543e-02
1.199891099673014612e-02 3.807345622106646926e-02
1.221769239371022463e-02 3.806125569141638465e-02
1.243843418869035149e-02 3.804894594592594936e-02
1.266113638167052670e-02 3.803652698952509487e-02
1.288579897265075200e-02 3.802399882727882513e-02
1.311242196163102738e-02 3.801136146438960361e-02
1.334100534861135459e-02 3.799861490619980964e-02
1.357154913359173015e-02 3.798575915819416698e-02
1.380405331657215580e-02 3.797279422600221416e-02
1.403851789755263153e-02 3.795972011540091340e-02
1.427494287653315735e-02 3.794653683231701685e-02
1.451332825351373326e-02 3.793324438282973804e-02
1.475367402849436273e-02 3.791984277317324292e-02
1.499598020147503881e-02 3.790633200973933525e-02
1.524024677245576498e-02 3.789271209907987131e-02
1.548647374143653950e-02 3.787898304790969506e-02
1.573466110841736931e-02 3.786514486310890715e-02
1.598480887339824227e-02 3.785119755172593192e-02
1.623691703637917053e-02 3.783714112097984889e-02
1.649098559736014366e-02 3.782297557826343193e-02
1.674701455634117209e-02 3.780870093114561264e-02
1.700500391332224540e-02 3.779431718737439466e-02
1.726495366830337400e-02 3.777982435487957369e-02
1.752686382128455442e-02 3.776522244177557552e-02
1.779073437226577625e-02 3.775051145636422467e-02
1.805656532124705685e-02 3.773569140713762399e-02
1.832435666822837886e-02 3.772076230278097880e-02
1.859410841320975616e-02 3.770572415217550433e-02
1.886582055619118528e-02 3.769057696440130528e-02
1.913949309717265929e-02 3.767532074874038739e-02
1.941512603615418858e-02 3.765995551467941210e-02
1.969271937313575929e-02 3.764448127191288157e-02
1.997227310811738876e-02 3.762889803034595582e-02
2.025378724109906312e-02 3.761320580009754749e-02
2.053726177208079276e-02 3.759740459150331948e-02
2.082269670106256382e-02 3.758149441511875188e-02
2.111009202804439364e-02 3.756547528172218819e-02
2.139944775302626487e-02 3.754934720231789536e-02
2.169076387600819486e-02 3.753311018813926259e-02
2.198404039699017321e-02 3.751676425065188225e-02
2.227927731597219643e-02 3.750030940155663767e-02
2.257647463295427495e-02 3.748374565279301990e-02
2.287563234793639835e-02 3.746707301654213923e-02
2.317675046091857705e-02 3.745029150523012523e-02
2.347982897190080062e-02 3.743340113153121457e-02
2.378486788088307949e-02 3.741640190837109553e-02
2.409186718786539977e-02 3.739929384893009995e-02
2.440082689284778228e-02 3.738207696664658242e-02
2.471174699583020273e-02 3.736475127522020240e-02
2.502462749681268195e-02 3.734731678861523407e-02
2.533946839579521298e-02 3.732977352106393865e-02
2.565626969277778543e-02 3.731212148706999215e-02
2.597503138776041318e-02 3.729436070141176757e-02
2.629575348074308580e-02 3.727649117914588750e-02
2.661843597172581372e-02 3.725851293561055488e-02
2.694307886070858651e-02 3.724042598642906404e-02
2.726968214769141807e-02 3.722223034751327014e-02
2.759824583267428758e-02 3.720392603506706558e-02
2.792876991565721931e-02 3.718551306558994657e-02
2.826125439664019939e-02 3.716699145588046871e-02
2.859569927562322089e-02 3.714836122303994542e-02
2.893210455260630115e-02 3.712962238447582025e-02
2.927047022758941935e-02 3.711077495790549713e-02
2.961079630057259979e-02 3.709181896135976125e-02
2.995308277155582163e-02 3.707275441318655385e-02
3.029732964053910224e-02 3.705358133205456650e-02
3.064353690752242426e-02 3.703429973695691879e-02
3.099170457250580504e-02 3.701490964721487059e-02
3.134183263548922377e-02 3.699541108248155519e-02
3.169392109647270472e-02 3.697580406274568465e-02
3.204796995545623056e-02 3.695608860833534542e-02
3.240397921243980128e-02 3.693626473992172449e-02
3.276194886742343076e-02 3.691633247852295352e-02
3.312187892040710513e-02 3.689629184550790447e-02
3.348376937139083825e-02 3.687614286260004065e-02
3.384762022037460932e-02 3.685588555188122617e-02
3.421343146735843915e-02 3.683551993579568806e-02
3.458120311234230693e-02 3.681504603715378410e-02
3.495093515532624040e-02 3.679446387913608285e-02
3.532262759631021182e-02 3.677377348529712459e-02
3.569628043529424199e-02 3.675297487956948744e-02
3.607189367227831706e-02 3.673206808626773567e-02
3.644946730726244394e-02 3.671105313009237481e-02
3.682900134024662264e-02 3.668993003613392478e-02
3.721049577123083929e-02 3.666869882987686124e-02
3.759395060021512164e-02 3.664735953720376499e-02
3.797936582719944193e-02 3.662591218439931878e-02
3.836674145218382098e-02 3.660435679815438742e-02
3.875607747516824492e-02 3.658269340557020188e-02
3.914737389615272761e-02 3.656092203416240471e-02
3.954063071513724825e-02 3.653904271186520641e-02
3.993584793212182765e-02 3.651705546703559041e-02
4.033302554710645887e-02 3.649496032845742088e-02
4.073216356009112804e-02 3.647275732534575876e-02
4.113326197107585597e-02 3.645044648735090709e-02
4.153632078006062878e-02 3.642802784456282417e-02
4.194133998704546035e-02 3.640550142751525220e-02
4.234831959203032986e-02 3.638286726719006103e-02
4.275725959501525814e-02 3.636012539502150864e-02
4.316815999600023129e-02 3.633727584290054324e-02
4.358102079498526321e-02 3.631431864317916786e-02
4.399584199197033307e-02 3.629125382867474936e-02
4.441262358695546170e-02 3.626808143267437612e-02
4.483136557994064214e-02 3.624480148893930581e-02
4.525206797092586747e-02 3.622141403170927448e-02
4.567473075991114462e-02 3.619791909570697908e-02
4.609935394689646665e-02 3.617431671614249056e-02
4.652593753188184744e-02 3.615060692871772258e-02
4.695448151486726618e-02 3.612678976963083072e-02
4.738498589585275061e-02 3.610286527558084768e-02
4.781745067483826606e-02 3.607883348377203397e-02
4.825187585182384720e-02 3.605469443191847839e-02
4.868826142680946628e-02 3.603044815824864300e-02
4.912660739979515107e-02 3.600609470150990116e-02
4.956691377078088073e-02 3.598163410097312415e-02
