0.000000000000000000e+00 4.090467957579722869e-02
2.078119897502626434e-05 4.088221350349233174e-02
4.352279595010249372e-05 4.085763025622685812e-02
6.822479092522875592e-05 4.083093051490551545e-02
9.488718390040502381e-05 4.080211506503450547e-02
1.235099748756312839e-04 4.077118481031983405e-02
1.540931638509075632e-04 4.073814081315435542e-02
1.866367508262337669e-04 4.070298429640772930e-02
2.211407358016100034e-04 4.066571665192467849e-02
2.576051187770363269e-04 4.062633950023984697e-02
2.960298997525126832e-04 4.058485471546357387e-02
3.364150787280388555e-04 4.054126446409096057e-02
3.787606557036150606e-04 4.049557125259403700e-02
4.230666306792412444e-04 4.044777798157483950e-02
4.693330036549174067e-04 4.039788801581406519e-02
5.175597746306437102e-04 4.034590528244139107e-02
5.677469436064200466e-04 4.029183441014303618e-02
6.198945105822462531e-04 4.023568091274690867e-02
6.740024755581224382e-04 4.017745141686298455e-02
7.300708385340486020e-04 4.011715394737394580e-02
7.880995995100251780e-04 4.005479829968482813e-02
8.480887584860512989e-04 3.999039653639155367e-02
9.100383154621275068e-04 3.992396365872592084e-02
9.739482704382536934e-04 3.985551852647413462e-02
1.039818623414429750e-03 3.978508513758440002e-02
1.107649374390655894e-03 3.971269443824063800e-02
1.177440523366932558e-03 3.963838693111836065e-02
1.249192070343258659e-03 3.956221651094356945e-02
1.322904015319634847e-03 3.948425623172281684e-02
1.398576358296060905e-03 3.940460719099900255e-02
1.476209099272537051e-03 3.932341257830387210e-02
1.555802238249063716e-03 3.924088051308389363e-02
1.637355775225640036e-03 3.915732223199196171e-02
1.720869710202266008e-03 3.907321763408704712e-02
1.806344043178942285e-03 3.898932987364610303e-02
1.893778774155669082e-03 3.890690513836573411e-02
1.983173903132445098e-03 3.882800107012557983e-02
2.074529430109271419e-03 3.875591631122637937e-02
2.167845355086147393e-03 3.869531372211585524e-02
2.263121678063073454e-03 3.865081700856486113e-02
2.360358399040050469e-03 3.862352035633327685e-02
2.459555518017076271e-03 3.860932115543309895e-02
2.560713034994152593e-03 3.860209103931954572e-02
2.663830949971278568e-03 3.859656770858657659e-02
2.768909262948454630e-03 3.859092744488391152e-02
2.875947973925680780e-03 3.858518195631232411e-02
2.984947082902957450e-03 3.857933124325315516e-02
3.095906589880283773e-03 3.857337530611439080e-02
3.208826494857659750e-03 3.856731414533220298e-02
3.323706797835085814e-03 3.856114776137174738e-02
3.440547498812561965e-03 3.855487615472858592e-02
3.559348597790088636e-03 3.854849932592933903e-02
3.680110094767664961e-03 3.854201727553343421e-02
3.802831989745290939e-03 3.853543000413392483e-02
3.927514282722965704e-03 3.852873751235873223e-02
4.054156973700691856e-03 3.852193980087198488e-02
4.182760062678468095e-03 3.851503687037512169e-02
4.313323549656295289e-03 3.850802872160831447e-02
4.445847434634171702e-03 3.850091535535155735e-02
4.580331717612097335e-03 3.849369677242615861e-02
4.716776398590073922e-03 3.848637297369587873e-02
4.855181477568099729e-03 3.847894396006840134e-02
4.995546954546175623e-03 3.847140973249665863e-02
5.137872829524301604e-03 3.846377029198019826e-02
5.282159102502477672e-03 3.845602563956652259e-02
5.428405773480703828e-03 3.844817577635260830e-02
