0.000000000000000000e+00 3.995460133151624432e-02
2.078119897502626434e-05 3.994440910050407745e-02
4.352279595010249372e-05 3.993325582053953299e-02
6.822479092522875592e-05 3.992114162563085988e-02
9.488718390040502381e-05 3.990806667299635208e-02
1.235099748756312839e-04 3.989403114141060885e-02
1.540931638509075632e-04 3.987903523111505782e-02
1.866367508262337669e-04 3.986307917258188893e-02
2.211407358016100034e-04 3.984616322832067875e-02
2.576051187770363269e-04 3.982828769662619117e-02
2.960298997525126832e-04 3.980945291556694382e-02
3.364150787280388555e-04 3.978965926725503560e-02
3.787606557036150606e-04 3.976890718170836281e-02
4.230666306792412444e-04 3.974719714125259790e-02
4.693330036549174067e-04 3.972452968692417874e-02
5.175597746306437102e-04 3.970090542943172790e-02
5.677469436064200466e-04 3.967632506603938070e-02
6.198945105822462531e-04 3.965078940135680768e-02
6.740024755581224382e-04 3.962429937009948749e-02
7.300708385340486020e-04 3.959685606300597516e-02
7.880995995100251780e-04 3.956846075869373258e-02
8.480887584860512989e-04 3.953911496382605389e-02
9.100383154621275068e-04 3.950882046421850397e-02
9.739482704382536934e-04 3.947757939005530625e-02
1.039818623414429750e-03 3.944539429985711998e-02
1.107649374390655894e-03 3.941226829046660940e-02
1.177440523366932558e-03 3.937820514128453908e-02
1.249192070343258659e-03 3.934320950560051683e-02
1.322904015319634847e-03 3.930728717205982103e-02
1.398576358296060905e-03 3.927044541900976543e-02
1.476209099272537051e-03 3.923269351022878881e-02
1.555802238249063716e-03 3.919404339682133059e-02
1.637355775225640036e-03 3.915451072954590633e-02
1.720869710202266008e-03 3.911411635259635922e-02
1.806344043178942285e-03 3.907288855812130618e-02
1.893778774155669082e-03 3.903086657904918794e-02
1.983173903132445098e-03 3.898810615805006763e-02
2.074529430109271419e-03 3.894468871189631781e-02
2.167845355086147393e-03 3.890073693712083058e-02
2.263121678063073454e-03 3.885644234159951749e-02
2.360358399040050469e-03 3.881211544894679760e-02
2.459555518017076271e-03 3.876827939949885338e-02
2.560713034994152593e-03 3.872584259841871379e-02
2.663830949971278568e-03 3.868638448844211736e-02
2.768909262948454630e-03 3.865244315156460275e-02
2.875947973925680780e-03 3.862709609006871603e-02
2.984947082902957450e-03 3.861176011496853661e-02
3.095906589880283773e-03 3.860425441056571788e-02
3.208826494857659750e-03 3.860072015041964011e-02
3.323706797835085814e-03 3.859790663840509395e-02
3.440547498812561965e-03 3.859504146680785286e-02
3.559348597790088636e-03 3.859212822434448381e-02
3.680110094767664961e-03 3.858916690956906703e-02
3.802831989745290939e-03 3.858615752298336782e-02
3.927514282722965704e-03 3.858310006475889481e-02
4.054156973700691856e-03 3.857999453504814408e-02
4.182760062678468095e-03 3.857684093404487730e-02
4.313323549656295289e-03 3.857363926195579718e-02
4.445847434634171702e-03 3.857038951899766088e-02
4.580331717612097335e-03 3.856709170540114501e-02
4.716776398590073922e-03 3.856374582141116475e-02
4.855181477568099729e-03 3.856035186728741515e-02
4.995546954546175623e-03 3.855690984330450988e-02
5.137872829524301604e-03 3.855341974975279307e-02
5.282159102502477672e-03 3.854988158693848505e-02
5.428405773480703828e-03 3.854629535518441091e-02
5.576612842458980070e-03 3.854266105483063198e-02
5.726780309437305531e-03 3.853897868623442496e-02
5.878908174415681948e-03 3.853524824977157953e-02
6.032996437394107583e-03 3.853146974583622486e-02
6.189045098372585908e-03 3.852764317484169698e-02
6.347054157351111718e-03 3.852376853722109390e-02
6.507023614329687615e-03 3.851984583342774743e-02
6.668953469308313599e-03 3.851587506393573668e-02
6.832843722286989670e-03 3.851185622924054724e-02
6.998694373265715828e-03 3.850778932985959163e-02
7.166505422244492073e-03 3.850367436633274354e-02
7.336276869223317537e-03 3.849951133922302482e-02
7.508008714202193956e-03 3.849530024911704956e-02
7.681700957181119595e-03 3.849104109662584983e-02
7.857353598160098790e-03 3.848673388238514625e-02
8.034966637139125470e-03 3.848237860705624319e-02
8.214540074118200502e-03 3.847797527132663237e-02
8.396073909097327356e-03 3.847352387591025658e-02
8.579568142076502563e-03 3.846902442154873092e-02
8.765022773055727856e-03 3.846447690901143301e-02
8.952437802035004971e-03 3.845988133909650220e-02
9.141813229014330439e-03 3.845523771263122115e-02
9.333149053993705993e-03 3.845054603047302899e-02
9.526445276973131635e-03 3.844580629350978496e-02
9.721701897952607363e-03 3.844101850266065656e-02
9.918918916932136648e-03 3.843618265887684821e-02
1.011809633391171255e-02 3.843129876314214932e-02
1.031923414889133854e-02 3.842636681647366298e-02
1.052233236187101462e-02 3.842138681992253446e-02
1.072739097285074078e-02 3.841635877457472148e-02
1.093440998183051703e-02 3.841128268155149378e-02
1.114338938881034163e-02 3.840615854201043233e-02
1.135432919379021806e-02 3.840098635714589426e-02
1.156722939677014457e-02 3.839576612818997037e-02
1.178208999775011943e-02 3.839049785641301255e-02
1.199891099673014612e-02 3.838518154312458436e-02
1.221769239371022463e-02 3.837981718967401618e-02
1.243843418869035149e-02 3.837440479745141825e-02
1.266113638167052670e-02 3.836894436788813867e-02
1.288579897265075200e-02 3.836343590245780422e-02
1.311242196163102738e-02 3.835787940267691015e-02
1.334100534861135459e-02 3.835227487010576392e-02
1.357154913359173015e-02 3.834662230634922064e-02
1.380405331657215580e-02 3.834092171305739094e-02
1.403851789755263153e-02 3.833517309192653599e-02
1.427494287653315735e-02 3.832937644470001126e-02
1.451332825351373326e-02 3.832353177316881465e-02
1.475367402849436273e-02 3.831763907917258571e-02
1.499598020147503881e-02 3.831169836460047995e-02
1.524024677245576498e-02 3.830570963139183494e-02
1.548647374143653950e-02 3.829967288153721811e-02
1.573466110841736931e-02 3.829358811707922472e-02
1.598480887339824227e-02 3.828745534011316481e-02
1.623691703637917053e-02 3.828127455278821506e-02
1.649098559736014366e-02 3.827504575730809183e-02
1.674701455634117209e-02 3.826876895593207817e-02
1.700500391332224540e-02 3.826244415097574542e-02
1.726495366830337400e-02 3.825607134481200794e-02
1.752686382128455442e-02 3.824965053987194191e-02
1.779073437226577625e-02 3.824318173864572901e-02
1.805656532124705685e-02 3.823666494368360008e-02
1.832435666822837886e-02 3.823010015759662622e-02
1.859410841320975616e-02 3.822348738305787752e-02
1.886582055619118528e-02 3.821682662280314474e-02
1.913949309717265929e-02 3.821011787963202871e-02
1.941512603615418858e-02 3.820336115640875913e-02
1.969271937313575929e-02 3.819655645606335331e-02
1.997227310811738876e-02 3.818970378159235179e-02
2.025378724109906312e-02 3.818280313605997706e-02
2.053726177208079276e-02 3.817585452259900786e-02
2.082269670106256382e-02 3.816885794441177149e-02
2.111009202804439364e-02 3.816181340477118461e-02
2.139944775302626487e-02 3.815472090702178715e-02
2.169076387600819486e-02 3.814758045458054719e-02
2.198404039699017321e-02 3.814039205093819329e-02
2.227927731597219643e-02 3.813315569965992913e-02
2.257647463295427495e-02 3.812587140438664091e-02
2.287563234793639835e-02 3.811853916883592430e-02
2.317675046091857705e-02 3.811115899680298652e-02
2.347982897190080062e-02 3.810373089216187448e-02
2.378486788088307949e-02 3.809625485886641849e-02
2.409186718786539977e-02 3.808873090095132169e-02
2.440082689284778228e-02 3.808115902253324941e-02
2.471174699583020273e-02 3.807353922781183536e-02
2.502462749681268195e-02 3.806587152107088895e-02
2.533946839579521298e-02 3.805815590667929738e-02
2.565626969277778543e-02 3.805039238909232319e-02
2.597503138776041318e-02 3.804258097285258267e-02
2.629575348074308580e-02 3.803472166259119075e-02
2.661843597172581372e-02 3.802681446302882962e-02
2.694307886070858651e-02 3.801885937897696993e-02
2.726968214769141807e-02 3.801085641533890475e-02
2.759824583267428758e-02 3.800280557711096380e-02
2.792876991565721931e-02 3.799470686938353353e-02
2.826125439664019939e-02 3.798656029734241713e-02
2.859569927562322089e-02 3.797836586626971572e-02
2.893210455260630115e-02 3.797012358154525785e-02
2.927047022758941935e-02 3.796183344864754311e-02
2.961079630057259979e-02 3.795349547315514382e-02
2.995308277155582163e-02 3.794510966074769037e-02
3.029732964053910224e-02 3.793667601720713406e-02
3.064353690752242426e-02 3.792819454841899612e-02
3.099170457250580504e-02 3.791966526037345714e-02
3.134183263548922377e-02 3.791108815916675867e-02
3.169392109647270472e-02 3.790246325100213309e-02
3.204796995545623056e-02 3.789379054219130932e-02
3.240397921243980128e-02 3.788507003915558141e-02
3.276194886742343076e-02 3.787630174842710612e-02
3.312187892040710513e-02 3.786748567665008253e-02
3.348376937139083825e-02 3.785862183058212593e-02
3.384762022037460932e-02 3.784971021709539196e-02
3.421343146735843915e-02 3.784075084317788107e-02
3.458120311234230693e-02 3.783174371593478469e-02
3.495093515532624040e-02 3.782268884258966485e-02
3.532262759631021182e-02 3.781358623048576562e-02
3.569628043529424199e-02 3.780443588708733149e-02
3.607189367227831706e-02 3.779523781998091886e-02
3.644946730726244394e-02 3.778599203687658947e-02
3.682900134024662264e-02 3.777669854560936069e-02
3.721049577123083929e-02 3.776735735414045447e-02
3.759395060021512164e-02 3.775796847055858801e-02
3.797936582719944193e-02 3.774853190308141704e-02
3.836674145218382098e-02 3.773904766005674316e-02
3.875607747516824492e-02 3.772951574996392943e-02
3.914737389615272761e-02 3.771993618141523952e-02
3.954063071513724825e-02 3.771030896315719777e-02
3.993584793212182765e-02 3.770063410407192839e-02
4.033302554710645887e-02 3.769091161317860567e-02
4.073216356009112804e-02 3.768114149963466830e-02
4.113326197107585597e-02 3.767132377273740146e-02
4.153632078006062878e-02 3.766145844192515107e-02
4.194133998704546035e-02 3.765154551677890593e-02
4.234831959203032986e-02 3.764158500702349808e-02
4.275725959501525814e-02 3.763157692252911551e-02
4.316815999600023129e-02 3.762152127331277324e-02
4.358102079498526321e-02 3.761141806953965938e-02
4.399584199197033307e-02 3.760126732152455076e-02
4.441262358695546170e-02 3.759106903973330471e-02
4.483136557994064214e-02 3.758082323478427467e-02
4.525206797092586747e-02 3.757052991744976728e-02
4.567473075991114462e-02 3.756018909865749961e-02
4.609935394689646665e-02 3.754980078949204242e-02
4.652593753188184744e-02 3.753936500119629122e-02
4.695448151486726618e-02 3.752888174517300668e-02
4.738498589585275061e-02 3.751835103298617469e-02
4.781745067483826606e-02 3.750777287636265778e-02
4.825187585182384720e-02 3.749714728719349272e-02
4.868826142680946628e-02 3.748647427753553502e-02
4.912660739979515107e-02 3.747575385961298550e-02
4.956691377078088073e-02 3.746498604581875724e-02
5.000918053976664834e-02 3.745417084871616176e-02
5.045340770675248165e-02 3.744330828104031755e-02
5.089959527173835291e-02 3.743239835569972529e-02
5.134774323472428292e-02 3.742144108577787065e-02
5.179785159571025088e-02 3.741043648453461906e-02
5.224992035469628454e-02 3.739938456540797124e-02
5.270394951168235614e-02 3.738828534201538850e-02
5.315993906666848651e-02 3.737713882815562466e-02
5.361788901965465481e-02 3.736594503781001664e-02
5.407779937064088882e-02 3.735470398514432327e-02
5.453967011962716771e-02 3.734341568451012700e-02
5.500350126661349148e-02 3.733208015044648526e-02
5.546929281159986708e-02 3.732069739768158895e-02
5.593704475458628755e-02 3.730926744113426119e-02
5.640675709557277373e-02 3.729779029591563655e-02
5.687842983455929091e-02 3.728626597733078474e-02
5.735206297154587379e-02 3.727469450088024411e-02
5.782765650653248768e-02 3.726307588226178413e-02
5.830521043951917420e-02 3.725141013737197360e-02
5.878472477050590561e-02 3.723969728230775572e-02
5.926619949949267496e-02 3.722793733336825228e-02
5.974963462647950307e-02 3.721613030705626934e-02
6.023503015146637607e-02 3.720427622008004587e-02
6.072238607445330782e-02 3.719237508935491904e-02
6.121170239544027752e-02 3.718042693200490634e-02
6.170297911442730598e-02 3.716843176536455129e-02
6.219621623141437933e-02 3.715638960698042920e-02
6.269141374640151143e-02 3.714430047461296514e-02
6.318857165938866760e-02 3.713216438623809235e-02
6.368768997037589641e-02 3.711998136004893839e-02
6.418876867936318398e-02 3.710775141445758762e-02
6.469180778635051643e-02 3.709547456809670490e-02
6.519680729133789376e-02 3.708315083982140214e-02
6.570376719432530210e-02 3.707078024871079264e-02
6.621268749531278308e-02 3.705836281406990618e-02
6.672356819430030894e-02 3.704589855543129889e-02
6.723640929128789356e-02 3.703338749255684348e-02
6.775121078627552307e-02 3.702082964543949861e-02
6.826797267926318358e-02 3.700822503430507837e-02
6.878669497025091673e-02 3.699557367961393839e-02
6.930737765923869476e-02 3.698287560206289099e-02
6.983002074622653155e-02 3.697013082258680805e-02
7.035462423121441322e-02 3.695733936236057782e-02
7.088118811420231202e-02 3.694450124280078407e-02
7.140971239519029734e-02 3.693161648556750332e-02
7.194019707417832754e-02 3.691868511256619217e-02
7.247264215116641650e-02 3.690570714594941515e-02
7.300704762615452259e-02 3.689268260811868344e-02
7.354341349914270132e-02 3.687961152172627988e-02
7.408173977013092493e-02 3.686649390967709078e-02
7.462202643911922118e-02 3.685332979513043783e-02
7.516427350610754843e-02 3.684011920150188912e-02
7.570848097109590669e-02 3.682686215246512573e-02
7.625464883408433758e-02 3.681355867195382908e-02
7.680277709507281336e-02 3.680020878416342955e-02
7.735286575406134790e-02 3.678681251355312570e-02
7.790491481104989957e-02 3.677336988484757735e-02
7.845892426603853775e-02 3.675988092303891785e-02
7.901489411902722082e-02 3.674634565338855824e-02
7.957282437001594877e-02 3.673276410142912313e-02
8.013271501900470772e-02 3.671913629296626874e-02
8.069456606599353932e-02 3.670546225408067437e-02
8.125837751098241579e-02 3.669174201112983258e-02
8.182414935397135103e-02 3.667797559075013786e-02
8.239188159496033115e-02 3.666416301985853804e-02
8.296157423394934227e-02 3.665030432565467844e-02
8.353322727093842603e-02 3.663639953562274759e-02
8.410684070592755468e-02 3.662244867753341321e-02
8.468241453891674209e-02 3.660845177944570955e-02
8.525994876990593274e-02 3.659440886970907747e-02
8.583944339889522379e-02 3.658031997696522403e-02
8.642089842588455972e-02 3.656618513015014171e-02
8.700431385087394054e-02 3.655200435849600971e-02
8.758968967386336624e-02 3.653777769153320615e-02
8.817702589485282294e-02 3.652350515909226492e-02
8.876632251384235228e-02 3.650918679130581157e-02
8.935757953083194038e-02 3.649482261861061033e-02
8.995079694582157337e-02 3.648041267174953473e-02
9.054597475881122348e-02 3.646595698177348965e-02
9.114311296980096011e-02 3.645145558004351388e-02
9.174221157879074162e-02 3.643690849823273681e-02
9.234327058578056802e-02 3.642231576832834217e-02
9.294628999077042542e-02 3.640767742263365664e-02
9.355126979376035545e-02 3.639299349377013437e-02
9.415820999475034425e-02 3.637826401467937620e-02
9.476711059374037793e-02 3.636348901862517663e-02
9.537797159073045650e-02 3.634866853919555690e-02
9.599079298572055219e-02 3.633380261030477731e-02
9.660557477871074827e-02 3.631889126619542579e-02
9.722231696970097536e-02 3.630393454144045795e-02
9.784101955869126122e-02 3.628893247094521629e-02
9.846168254568156419e-02 3.627388508994953964e-02
9.908430593067193981e-02 3.625879243402982399e-02
9.970888971366237419e-02 3.624365453910106255e-02
1.003354338946528534e-01 3.622847144141895515e-02
1.009639384736433915e-01 3.621324317758196909e-02
