0.000000000000000000e+00 4.033278205802112715e-02
2.078119897502626434e-05 4.032438853774171494e-02
4.352279595010249372e-05 4.031520331940767476e-02
6.822479092522875592e-05 4.030522643272157340e-02
9.488718390040502381e-05 4.029445793245799157e-02
1.235099748756312839e-04 4.028289787083418061e-02
1.540931638509075632e-04 4.027054628184047191e-02
1.866367508262337669e-04 4.025740321038747543e-02
2.211407358016100034e-04 4.024346872549522391e-02
2.576051187770363269e-04 4.022874290446205175e-02
2.960298997525126832e-04 4.021322580973660937e-02
3.364150787280388555e-04 4.019691751467818763e-02
3.787606557036150606e-04 4.017981809572244295e-02
4.230666306792412444e-04 4.016192763155089496e-02
4.693330036549174067e-04 4.014324620564101859e-02
5.175597746306437102e-04 4.012377390869138749e-02
5.677469436064200466e-04 4.010351084074469108e-02
6.198945105822462531e-04 4.008245711261792382e-02
6.740024755581224382e-04 4.006061284721582072e-02
7.300708385340486020e-04 4.003797818117983687e-02
7.880995995100251780e-04 4.001455326650659589e-02
8.480887584860512989e-04 3.999033827328950935e-02
9.100383154621275068e-04 3.996533339174485056e-02
9.739482704382536934e-04 3.993953883596186583e-02
1.039818623414429750e-03 3.991295484724939613e-02
1.107649374390655894e-03 3.988558169874355935e-02
1.177440523366932558e-03 3.985741970067917250e-02
1.249192070343258659e-03 3.982846920681769320e-02
1.322904015319634847e-03 3.979873062218982488e-02
1.398576358296060905e-03 3.976820441254425714e-02
1.476209099272537051e-03 3.973689111589022438e-02
1.555802238249063716e-03 3.970479135671498711e-02
1.637355775225640036e-03 3.967190586366240584e-02
1.720869710202266008e-03 3.963823549158949217e-02
1.806344043178942285e-03 3.960378124938498251e-02
1.893778774155669082e-03 3.956854433532348836e-02
1.983173903132445098e-03 3.953252618240097466e-02
2.074529430109271419e-03 3.949572851710836385e-02
2.167845355086147393e-03 3.945815343641025097e-02
2.263121678063073454e-03 3.941980350977945108e-02
2.360358399040050469e-03 3.938068191624140291e-02
2.459555518017076271e-03 3.934079263102933932e-02
2.560713034994152593e-03 3.930014068383008707e-02
2.663830949971278568e-03 3.925873252227797539e-02
2.768909262948454630e-03 3.921657653346370676e-02
2.875947973925680780e-03 3.917368380822838780e-02
2.984947082902957450e-03 3.913006928825580460e-02
3.095906589880283773e-03 3.908575353435066874e-02
3.208826494857659750e-03 3.904076553582339765e-02
3.323706797835085814e-03 3.899514732912705978e-02
3.440547498812561965e-03 3.894896189088946359e-02
3.559348597790088636e-03 3.890230723047425482e-02
3.680110094767664961e-03 3.885534281099491116e-02
3.802831989745290939e-03 3.880834175459725588e-02
3.927514282722965704e-03 3.876179935842259672e-02
4.054156973700691856e-03 3.871666579662372265e-02
4.182760062678468095e-03 3.867482219218013745e-02
4.313323549656295289e-03 3.863974709994445755e-02
4.445847434634171702e-03 3.861578385970176885e-02
4.580331717612097335e-03 3.860286770146947877e-02
4.716776398590073922e-03 3.859277510544480844e-02
4.855181477568099729e-03 3.858244738031643695e-02
4.995546954546175623e-03 3.857197339460598229e-02
5.137872829524301604e-03 3.856135315052060947e-02
5.282159102502477672e-03 3.855058665038333526e-02
5.428405773480703828e-03 3.853967389663674747e-02
5.576612842458980070e-03 3.852861489184647437e-02
5.726780309437305531e-03 3.851740963870489698e-02
5.878908174415681948e-03 3.850605814003482674e-02
6.032996437394107583e-03 3.849456039879320390e-02
6.189045098372585908e-03 3.848291641807497637e-02
6.347054157351111718e-03 3.847112620111684672e-02
6.507023614329687615e-03 3.845918975130124817e-02
6.668953469308313599e-03 3.844710707216020956e-02
6.832843722286989670e-03 3.843487816737942153e-02
6.998694373265715828e-03 3.842250304080216394e-02
7.166505422244492073e-03 3.840998169643353166e-02
7.336276869223317537e-03 3.839731413844442443e-02
7.508008714202193956e-03 3.838450037117587671e-02
7.681700957181119595e-03 3.837154039914317250e-02
7.857353598160098790e-03 3.835843422704018207e-02
8.034966637139125470e-03 3.834518185974372662e-02
8.214540074118200502e-03 3.833178330231781783e-02
8.396073909097327356e-03 3.831823856001832090e-02
8.579568142076502563e-03 3.830454763829722192e-02
8.765022773055727856e-03 3.829071054280724917e-02
8.952437802035004971e-03 3.827672727940644587e-02
9.141813229014330439e-03 3.826259785416278453e-02
9.333149053993705993e-03 3.824832227335885071e-02
9.526445276973131635e-03 3.823390054349655454e-02
9.721701897952607363e-03 3.821933267130193240e-02
9.918918916932136648e-03 3.820461866372991400e-02
1.011809633391171255e-02 3.818975852796927667e-02
1.031923414889133854e-02 3.817475227144742633e-02
1.052233236187101462e-02 3.815959990183560163e-02
1.072739097285074078e-02 3.814430142705359239e-02
1.093440998183051703e-02 3.812885685527506868e-02
1.114338938881034163e-02 3.811326619493253520e-02
1.135432919379021806e-02 3.809752945472257707e-02
1.156722939677014457e-02 3.808164664361099461e-02
1.178208999775011943e-02 3.806561777083818793e-02
1.199891099673014612e-02 3.804944284592433335e-02
1.221769239371022463e-02 3.803312187867483041e-02
1.243843418869035149e-02 3.801665487918565178e-02
1.266113638167052670e-02 3.800004185784889438e-02
1.288579897265075200e-02 3.798328282535815004e-02
1.311242196163102738e-02 3.796637779271416074e-02
1.334100534861135459e-02 3.794932677123037668e-02
1.357154913359173015e-02 3.793212977253864610e-02
1.380405331657215580e-02 3.791478680859484279e-02
1.403851789755263153e-02 3.789729789168469476e-02
1.427494287653315735e-02 3.787966303442951571e-02
1.451332825351373326e-02 3.786188224979210315e-02
1.475367402849436273e-02 3.784395555108257397e-02
1.499598020147503881e-02 3.782588295196434580e-02
1.524024677245576498e-02 3.780766446646012524e-02
1.548647374143653950e-02 3.778930010895791003e-02
1.573466110841736931e-02 3.777078989421712302e-02
1.598480887339824227e-02 3.775213383737467676e-02
1.623691703637917053e-02 3.773333195395124628e-02
1.649098559736014366e-02 3.771438425985742388e-02
1.674701455634117209e-02 3.769529077139999185e-02
1.700500391332224540e-02 3.767605150528831326e-02
1.726495366830337400e-02 3.765666647864064631e-02
1.752686382128455442e-02 3.763713570899059058e-02
1.779073437226577625e-02 3.761745921429351242e-02
1.805656532124705685e-02 3.759763701293313692e-02
1.832435666822837886e-02 3.757766912372801499e-02
1.859410841320975616e-02 3.755755556593823319e-02
1.886582055619118528e-02 3.753729635927196412e-02
1.913949309717265929e-02 3.751689152389225956e-02
1.941512603615418858e-02 3.749634108042375347e-02
1.969271937313575929e-02 3.747564504995945511e-02
1.997227310811738876e-02 3.745480345406763945e-02
2.025378724109906312e-02 3.743381631479867494e-02
2.053726177208079276e-02 3.741268365469201801e-02
2.082269670106256382e-02 3.739140549678316577e-02
2.111009202804439364e-02 3.736998186461068516e-02
2.139944775302626487e-02 3.734841278222329058e-02
2.169076387600819486e-02 3.732669827418701874e-02
2.198404039699017321e-02 3.730483836559230632e-02
2.227927731597219643e-02 3.728283308206128271e-02
2.257647463295427495e-02 3.726068244975500043e-02
2.287563234793639835e-02 3.723838649538073475e-02
2.317675046091857705e-02 3.721594524619937366e-02
2.347982897190080062e-02 3.719335873003275922e-02
2.378486788088307949e-02 3.717062697527119541e-02
2.409186718786539977e-02 3.714775001088089362e-02
2.440082689284778228e-02 3.712472786641151518e-02
2.471174699583020273e-02 3.710156057200377638e-02
2.502462749681268195e-02 3.707824815839704663e-02
2.533946839579521298e-02 3.705479065693703666e-02
2.565626969277778543e-02 3.703118809958347302e-02
2.597503138776041318e-02 3.700744051891793202e-02
2.629575348074308580e-02 3.698354794815158358e-02
2.661843597172581372e-02 3.695951042113304608e-02
2.694307886070858651e-02 3.693532797235630355e-02
2.726968214769141807e-02 3.691100063696861611e-02
2.759824583267428758e-02 3.688652845077851350e-02
2.792876991565721931e-02 3.686191145026383731e-02
2.826125439664019939e-02 3.683714967257974149e-02
2.859569927562322089e-02 3.681224315556690801e-02
2.893210455260630115e-02 3.678719193775957519e-02
2.927047022758941935e-02 3.676199605839385737e-02
2.961079630057259979e-02 3.673665555741587735e-02
2.995308277155582163e-02 3.671117047549014162e-02
3.029732964053910224e-02 3.668554085400778375e-02
3.064353690752242426e-02 3.665976673509500211e-02
3.099170457250580504e-02 3.663384816162137958e-02
3.134183263548922377e-02 3.660778517720845310e-02
3.169392109647270472e-02 3.658157782623808890e-02
3.204796995545623056e-02 3.655522615386109370e-02
3.240397921243980128e-02 3.652873020600574255e-02
3.276194886742343076e-02 3.650209002938643865e-02
3.312187892040710513e-02 3.647530567151231751e-02
3.348376937139083825e-02 3.644837718069600385e-02
3.384762022037460932e-02 3.642130460606227832e-02
3.421343146735843915e-02 3.639408799755691759e-02
3.458120311234230693e-02 3.636672740595547904e-02
3.495093515532624040e-02 3.633922288287218250e-02
3.532262759631021182e-02 3.631157448076875738e-02
3.569628043529424199e-02 3.628378225296343546e-02
3.607189367227831706e-02 3.625584625363988817e-02
3.644946730726244394e-02 3.622776653785625411e-02
3.682900134024662264e-02 3.619954316155419433e-02
3.721049577123083929e-02 3.617117618156796138e-02
3.759395060021512164e-02 3.614266565563355876e-02
3.797936582719944193e-02 3.611401164239787243e-02
3.836674145218382098e-02 3.608521420142790648e-02
3.875607747516824492e-02 3.605627339321998415e-02
3.914737389615272761e-02 3.602718927920907366e-02
3.954063071513724825e-02 3.599796192177804471e-02
3.993584793212182765e-02 3.596859138426706376e-02
4.033302554710645887e-02 3.593907773098296843e-02
4.073216356009112804e-02 3.590942102720866280e-02
4.113326197107585597e-02 3.587962133921261676e-02
4.153632078006062878e-02 3.584967873425830287e-02
4.194133998704546035e-02 3.581959328061379982e-02
4.234831959203032986e-02 3.578936504756125708e-02
4.275725959501525814e-02 3.575899410540657464e-02
4.316815999600023129e-02 3.572848052548897868e-02
4.358102079498526321e-02 3.569782438019070830e-02
4.399584199197033307e-02 3.566702574294670219e-02
4.441262358695546170e-02 3.563608468825433390e-02
4.483136557994064214e-02 3.560500129168315403e-02
4.525206797092586747e-02 3.557377562988471575e-02
4.567473075991114462e-02 3.554240778060234474e-02
4.609935394689646665e-02 3.551089782268106870e-02
4.652593753188184744e-02 3.547924583607743598e-02
4.695448151486726618e-02 3.544745190186949363e-02
4.738498589585275061e-02 3.541551610226665453e-02
4.781745067483826606e-02 3.538343852061977962e-02
4.825187585182384720e-02 3.535121924143108663e-02
4.868826142680946628e-02 3.531885835036426002e-02
4.912660739979515107e-02 3.528635593425447081e-02
4.956691377078088073e-02 3.525371208111849342e-02
5.000918053976664834e-02 3.522092688016482259e-02
5.045340770675248165e-02 3.518800042180382504e-02
5.089959527173835291e-02 3.515493279765791179e-02
5.134774323472428292e-02 3.512172410057173844e-02
5.179785159571025088e-02 3.508837442462245382e-02
5.224992035469628454e-02 3.505488386512993493e-02
5.270394951168235614e-02 3.502125251866708422e-02
5.315993906666848651e-02 3.498748048307012692e-02
5.361788901965465481e-02 3.495356785744894307e-02
5.407779937064088882e-02 3.491951474219744112e-02
5.453967011962716771e-02 3.488532123900391774e-02
5.500350126661349148e-02 3.485098745086146615e-02
5.546929281159986708e-02 3.481651348207841223e-02
5.593704475458628755e-02 3.478189943828873670e-02
5.640675709557277373e-02 3.474714542646260840e-02
5.687842983455929091e-02 3.471225155491678566e-02
5.735206297154587379e-02 3.467721793332521202e-02
5.782765650653248768e-02 3.464204467272951476e-02
5.830521043951917420e-02 3.460673188554953122e-02
5.878472477050590561e-02 3.457127968559396691e-02
5.926619949949267496e-02 3.453568818807090102e-02
5.974963462647950307e-02 3.449995750959844454e-02
6.023503015146637607e-02 3.446408776821535680e-02
6.072238607445330782e-02 3.442807908339170359e-02
6.121170239544027752e-02 3.439193157603952222e-02
6.170297911442730598e-02 3.435564536852348666e-02
6.219621623141437933e-02 3.431922058467161418e-02
6.269141374640151143e-02 3.428265734978600682e-02
6.318857165938866760e-02 3.424595579065353029e-02
6.368768997037589641e-02 3.420911603555658320e-02
6.418876867936318398e-02 3.417213821428388004e-02
6.469180778635051643e-02 3.413502245814117875e-02
6.519680729133789376e-02 3.409776889996207067e-02
6.570376719432530210e-02 3.406037767411881911e-02
6.621268749531278308e-02 3.402284891653312160e-02
6.672356819430030894e-02 3.398518276468692756e-02
6.723640929128789356e-02 3.394737935763333242e-02
6.775121078627552307e-02 3.390943883600731901e-02
6.826797267926318358e-02 3.387136134203670018e-02
6.878669497025091673e-02 3.383314701955292270e-02
6.930737765923869476e-02 3.379479601400195432e-02
6.983002074622653155e-02 3.375630847245514321e-02
7.035462423121441322e-02 3.371768454362012585e-02
7.088118811420231202e-02 3.367892437785169335e-02
7.140971239519029734e-02 3.364002812716269941e-02
7.194019707417832754e-02 3.360099594523495437e-02
7.247264215116641650e-02 3.356182798743012619e-02
7.300704762615452259e-02 3.352252441080065537e-02
7.354341349914270132e-02 3.348308537410068370e-02
7.408173977013092493e-02 3.344351103779693440e-02
7.462202643911922118e-02 3.340380156407966178e-02
7.516427350610754843e-02 3.336395711687353133e-02
7.570848097109590669e-02 3.332397786184861099e-02
7.625464883408433758e-02 3.328386396643121664e-02
7.680277709507281336e-02 3.324361559981485470e-02
7.735286575406134790e-02 3.320323293297118561e-02
7.790491481104989957e-02 3.316271613866086931e-02
7.845892426603853775e-02 3.312206539144453565e-02
7.901489411902722082e-02 3.308128086769368537e-02
7.957282437001594877e-02 3.304036274560156333e-02
