0.000000000000000000e+00 4.029137388931326030e-02
2.078119897502626434e-05 4.027527196768627277e-02
4.352279595010249372e-05 4.025765252247463094e-02
6.822479092522875592e-05 4.023851600881101637e-02
9.488718390040502381e-05 4.021786296181190101e-02
1.235099748756312839e-04 4.019569399628162426e-02
1.540931638509075632e-04 4.017200981110366498e-02
1.866367508262337669e-04 4.014681121766010968e-02
2.211407358016100034e-04 4.012009915166596385e-02
2.576051187770363269e-04 4.009187469173605689e-02
2.960298997525126832e-04 4.006213908070580670e-02
3.364150787280388555e-04 4.003089375034094705e-02
3.787606557036150606e-04 3.999814034828699794e-02
4.230666306792412444e-04 3.996388077066424793e-02
4.693330036549174067e-04 3.992811720552155025e-02
5.175597746306437102e-04 3.989085219622780926e-02
5.677469436064200466e-04 3.985208873146848380e-02
6.198945105822462531e-04 3.981183036031917671e-02
6.740024755581224382e-04 3.977008133181716976e-02
7.300708385340486020e-04 3.972684676918945834e-02
7.880995995100251780e-04 3.968213289663755083e-02
8.480887584860512989e-04 3.963594734018921484e-02
9.100383154621275068e-04 3.958829953189033773e-02
9.739482704382536934e-04 3.953920125917977785e-02
1.039818623414429750e-03 3.948866742270527863e-02
1.107649374390655894e-03 3.943671710059858115e-02
1.177440523366932558e-03 3.938337506601253396e-02
1.249192070343258659e-03 3.932867399321277047e-02
1.322904015319634847e-03 3.927265774771694640e-02
1.398576358296060905e-03 3.921538638188174636e-02
1.476209099272537051e-03 3.915694394330841016e-02
1.555802238249063716e-03 3.909745100647860072e-02
1.637355775225640036e-03 3.903708536474074370e-02
1.720869710202266008e-03 3.897611720011580350e-02
1.806344043178942285e-03 3.891497035667967896e-02
1.893778774155669082e-03 3.885433048771758102e-02
1.983173903132445098e-03 3.879533235192440810e-02
2.074529430109271419e-03 3.873985136961606568e-02
2.167845355086147393e-03 3.869079938437726407e-02
2.263121678063073454e-03 3.865185542066228164e-02
2.360358399040050469e-03 3.862558742126238204e-02
2.459555518017076271e-03 3.861087923243847891e-02
2.560713034994152593e-03 3.860350573872627783e-02
2.663830949971278568e-03 3.859901860342591917e-02
2.768909262948454630e-03 3.859440993066466652e-02
2.875947973925680780e-03 3.858971528044329719e-02
2.984947082902957450e-03 3.858493465033352443e-02
3.095906589880283773e-03 3.858006804133191914e-02
3.208826494857659750e-03 3.857511545370200662e-02
3.323706797835085814e-03 3.857007688773823884e-02
3.440547498812561965e-03 3.856495234380545589e-02
3.559348597790088636e-03 3.855974182228245895e-02
3.680110094767664961e-03 3.855444532356602089e-02
3.802831989745290939e-03 3.854906284807717992e-02
3.927514282722965704e-03 3.854359439626137834e-02
4.054156973700691856e-03 3.853803996858839315e-02
4.182760062678468095e-03 3.853239956555382789e-02
4.313323549656295289e-03 3.852667318767953597e-02
4.445847434634171702e-03 3.852086083551464757e-02
4.580331717612097335e-03 3.851496250963643703e-02
