0.000000000000000000e+00 3.974682161295951810e-02
2.078119897502626434e-05 3.974318037808736992e-02
4.352279595010249372e-05 3.973919565869862836e-02
6.822479092522875592e-05 3.973486745799128389e-02
9.488718390040502381e-05 3.973019578349830383e-02
1.235099748756312839e-04 3.972518064189963644e-02
1.540931638509075632e-04 3.971982203618757562e-02
1.866367508262337669e-04 3.971411997094505958e-02
2.211407358016100034e-04 3.970807445466814634e-02
2.576051187770363269e-04 3.970168549682599052e-02
2.960298997525126832e-04 3.969495310365176582e-02
3.364150787280388555e-04 3.968787728270897069e-02
3.787606557036150606e-04 3.968045804142816130e-02
4.230666306792412444e-04 3.967269538687487329e-02
4.693330036549174067e-04 3.966458932612031141e-02
5.175597746306437102e-04 3.965613986655606993e-02
5.677469436064200466e-04 3.964734701612875056e-02
6.198945105822462531e-04 3.963821078344241522e-02
6.740024755581224382e-04 3.962873117779464049e-02
7.300708385340486020e-04 3.961890820925626638e-02
7.880995995100251780e-04 3.960874188871468110e-02
8.480887584860512989e-04 3.959823222801648474e-02
9.100383154621275068e-04 3.958737924001522884e-02
9.739482704382536934e-04 3.957618293874980847e-02
1.039818623414429750e-03 3.956464333955202195e-02
1.107649374390655894e-03 3.955276045921245209e-02
1.177440523366932558e-03 3.954053431616359054e-02
1.249192070343258659e-03 3.952796493068078815e-02
1.322904015319634847e-03 3.951505232512383947e-02
1.398576358296060905e-03 3.950179652420710702e-02
1.476209099272537051e-03 3.948819755531171594e-02
1.555802238249063716e-03 3.947425544884744508e-02
1.637355775225640036e-03 3.945997023867146847e-02
1.720869710202266008e-03 3.944534196257604153e-02
1.806344043178942285e-03 3.943037066284579145e-02
1.893778774155669082e-03 3.941505638693634100e-02
1.983173903132445098e-03 3.939939918823304188e-02
2.074529430109271419e-03 3.938339912697828155e-02
2.167845355086147393e-03 3.936705627135041879e-02
2.263121678063073454e-03 3.935037069874344762e-02
2.360358399040050469e-03 3.933334249730255361e-02
2.459555518017076271e-03 3.931597176776282371e-02
2.560713034994152593e-03 3.929825862565111683e-02
2.663830949971278568e-03 3.928020320396986842e-02
2.768909262948454630e-03 3.926180565644765696e-02
