0.000000000000000000e+00 4.094093785083168652e-02
2.078119897502626434e-05 4.091773784630510502e-02
4.352279595010249372e-05 4.089235162053288242e-02
6.822479092522875592e-05 4.086477991518799868e-02
9.488718390040502381e-05 4.083502358651640296e-02
1.235099748756312839e-04 4.080308362044583054e-02
1.540931638509075632e-04 4.076896117658373314e-02
1.866367508262337669e-04 4.073265759104660599e-02
2.211407358016100034e-04 4.069417438665883652e-02
2.576051187770363269e-04 4.065351333825006214e-02
2.960298997525126832e-04 4.061067650107451354e-02
3.364150787280388555e-04 4.056566625461981851e-02
3.787606557036150606e-04 4.051848535645361654e-02
4.230666306792412444e-04 4.046913700391944341e-02
4.693330036549174067e-04 4.041762491397877383e-02
5.175597746306437102e-04 4.036395343472390373e-02
5.677469436064200466e-04 4.030812770306296811e-02
6.198945105822462531e-04 4.025015385302876947e-02
6.740024755581224382e-04 4.019003927553729122e-02
7.300708385340486020e-04 4.012779294611572289e-02
7.880995995100251780e-04 4.006342585423772890e-02
8.480887584860512989e-04 3.999695157866759582e-02
9.100383154621275068e-04 3.992838706896151973e-02
9.739482704382536934e-04 3.985775372178036041e-02
1.039818623414429750e-03 3.978507888661983460e-02
1.107649374390655894e-03 3.971039800907973094e-02
1.177440523366932558e-03 3.963375774031904081e-02
1.249192070343258659e-03 3.955522054357423628e-02
1.322904015319634847e-03 3.947487167617834414e-02
1.398576358296060905e-03 3.939283003748197953e-02
1.476209099272537051e-03 3.930926547665040960e-02
1.555802238249063716e-03 3.922442718320615085e-02
1.637355775225640036e-03 3.913869154977629022e-02
1.720869710202266008e-03 3.905264478714332022e-02
1.806344043178942285e-03 3.896722721896576230e-02
1.893778774155669082e-03 3.888398055175043555e-02
1.983173903132445098e-03 3.880543042773682699e-02
2.074529430109271419e-03 3.873548430759612970e-02
2.167845355086147393e-03 3.867915234611066233e-02
2.263121678063073454e-03 3.864024099904497800e-02
2.360358399040050469e-03 3.861784969355347430e-02
2.459555518017076271e-03 3.860660992903146294e-02
2.560713034994152593e-03 3.860057562194189190e-02
2.663830949971278568e-03 3.859490016602346724e-02
2.768909262948454630e-03 3.858911571729473772e-02
2.875947973925680780e-03 3.858322335318632723e-02
2.984947082902957450e-03 3.857722307405206386e-02
3.095906589880283773e-03 3.857111488029268953e-02
3.208826494857659750e-03 3.856489877233108821e-02
3.323706797835085814e-03 3.855857475062281214e-02
3.440547498812561965e-03 3.855214281565454842e-02
3.559348597790088636e-03 3.854560296794579122e-02
3.680110094767664961e-03 3.853895520805027120e-02
3.802831989745290939e-03 3.853219953655687147e-02
3.927514282722965704e-03 3.852533595409128597e-02
4.054156973700691856e-03 3.851836446131706726e-02
