0.000000000000000000e+00 3.973013342176320156e-02
2.078119897502626434e-05 3.972659881493641881e-02
4.352279595010249372e-05 3.972273078145190789e-02
6.822479092522875592e-05 3.971852932425511823e-02
9.488718390040502381e-05 3.971399445037079867e-02
1.235099748756312839e-04 3.970912616600506817e-02
1.540931638509075632e-04 3.970392447388827045e-02
1.866367508262337669e-04 3.969838937823744196e-02
2.211407358016100034e-04 3.969252088693941277e-02
2.576051187770363269e-04 3.968631900878719088e-02
2.960298997525126832e-04 3.967978374951282305e-02
3.364150787280388555e-04 3.967291511608778826e-02
3.787606557036150606e-04 3.966571311534324018e-02
4.230666306792412444e-04 3.965817775374957249e-02
4.693330036549174067e-04 3.965030903776499416e-02
5.175597746306437102e-04 3.964210697412964834e-02
5.677469436064200466e-04 3.963357157008253612e-02
6.198945105822462531e-04 3.962470283345579519e-02
6.740024755581224382e-04 3.961550077270765968e-02
7.300708385340486020e-04 3.960596539699122454e-02
7.880995995100251780e-04 3.959609671619189475e-02
8.480887584860512989e-04 3.958589474106116723e-02
9.100383154621275068e-04 3.957535948324997221e-02
9.739482704382536934e-04 3.956449095547454053e-02
1.039818623414429750e-03 3.955328917161155672e-02
1.107649374390655894e-03 3.954175414684197448e-02
1.177440523366932558e-03 3.952988589781972206e-02
1.249192070343258659e-03 3.951768444284504966e-02
1.322904015319634847e-03 3.950514980208245930e-02
1.398576358296060905e-03 3.949228199779741821e-02
1.476209099272537051e-03 3.947908105463436568e-02
1.555802238249063716e-03 3.946554699993523596e-02
1.637355775225640036e-03 3.945167986410894750e-02
1.720869710202266008e-03 3.943747968106103841e-02
1.806344043178942285e-03 3.942294648868319845e-02
1.893778774155669082e-03 3.940808032944630862e-02
1.983173903132445098e-03 3.939288125106791411e-02
2.074529430109271419e-03 3.937734930731764948e-02
2.167845355086147393e-03 3.936148455895955439e-02
2.263121678063073454e-03 3.934528707486308757e-02
2.360358399040050469e-03 3.932875693333182099e-02
2.459555518017076271e-03 3.931189422369487513e-02
2.560713034994152593e-03 3.929469904820058479e-02
2.663830949971278568e-03 3.927717152432438907e-02
2.768909262948454630e-03 3.925931178754632489e-02
2.875947973925680780e-03 3.924111999476021656e-02
2.984947082902957450e-03 3.922259632844598415e-02
3.095906589880283773e-03 3.920374100183302013e-02
3.208826494857659750e-03 3.918455426532432839e-02
3.323706797835085814e-03 3.916503641455186535e-02
3.440547498812561965e-03 3.914518780056371744e-02
3.559348597790088636e-03 3.912500884281030350e-02
3.680110094767664961e-03 3.910450004587041894e-02
3.802831989745290939e-03 3.908366202119599453e-02
3.927514282722965704e-03 3.906249551571442519e-02
4.054156973700691856e-03 3.904100144990281518e-02
4.182760062678468095e-03 3.901918096913861017e-02
4.313323549656295289e-03 3.899703551399006513e-02
4.445847434634171702e-03 3.897456691798348305e-02
4.580331717612097335e-03 3.895177754607052206e-02
4.716776398590073922e-03 3.892867049472515523e-02
4.855181477568099729e-03 3.890524988775320020e-02
4.995546954546175623e-03 3.888152132492494334e-02
5.137872829524301604e-03 3.885749258242014031e-02
5.282159102502477672e-03 3.883317474306428874e-02
5.428405773480703828e-03 3.880858409012682975e-02
5.576612842458980070e-03 3.878374542105821748e-02
5.726780309437305531e-03 3.875869814369237165e-02
5.878908174415681948e-03 3.873350816009649839e-02
6.032996437394107583e-03 3.870829261738113064e-02
6.189045098372585908e-03 3.868327531130627550e-02
6.347054157351111718e-03 3.865891918472064842e-02
6.507023614329687615e-03 3.863624725411133470e-02
6.668953469308313599e-03 3.861744789433374514e-02
6.832843722286989670e-03 3.860557827778565015e-02
6.998694373265715828e-03 3.860006793992503543e-02
7.166505422244492073e-03 3.859410148056995754e-02
