0.000000000000000000e+00 4.150326081268915224e-02
2.078119897502626434e-05 4.147971254300086147e-02
4.352279595010249372e-05 4.145394408814537246e-02
6.822479092522875592e-05 4.142595583143653809e-02
9.488718390040502381e-05 4.139574822915387253e-02
1.235099748756312839e-04 4.136332179636473955e-02
1.540931638509075632e-04 4.132867710263136984e-02
1.866367508262337669e-04 4.129181480524735798e-02
2.211407358016100034e-04 4.125273567206071135e-02
2.576051187770363269e-04 4.121144058275754557e-02
2.960298997525126832e-04 4.116793052561578542e-02
3.364150787280388555e-04 4.112220663682921579e-02
3.787606557036150606e-04 4.107427021341640561e-02
4.230666306792412444e-04 4.102412273265761827e-02
4.693330036549174067e-04 4.097176587738707992e-02
5.175597746306437102e-04 4.091720157006386444e-02
5.677469436064200466e-04 4.086043202324943224e-02
6.198945105822462531e-04 4.080145980866726335e-02
6.740024755581224382e-04 4.074028794072324933e-02
7.300708385340486020e-04 4.067691997411444077e-02
7.880995995100251780e-04 4.061136012343118801e-02
8.480887584860512989e-04 4.054361341543050168e-02
9.100383154621275068e-04 4.047368588560801977e-02
9.739482704382536934e-04 4.040158483413786722e-02
1.039818623414429750e-03 4.032731916246693610e-02
1.107649374390655894e-03 4.025089982107917658e-02
1.177440523366932558e-03 4.017234041282553153e-02
1.249192070343258659e-03 4.009165801744987018e-02
1.322904015319634847e-03 4.000887433590996634e-02
1.398576358296060905e-03 3.992401730573872515e-02
1.476209099272537051e-03 3.983712342429753667e-02
1.555802238249063716e-03 3.974824115946117009e-02
1.637355775225640036e-03 3.965743607141919425e-02
1.720869710202266008e-03 3.956479869842424030e-02
1.806344043178942285e-03 3.947045703511201098e-02
1.893778774155669082e-03 3.937459687504168970e-02
1.983173903132445098e-03 3.927749604289185875e-02
2.074529430109271419e-03 3.917958389190195206e-02
2.167845355086147393e-03 3.908154780273716267e-02
2.263121678063073454e-03 3.898452729561267815e-02
2.360358399040050469e-03 3.889046269610844930e-02
2.459555518017076271e-03 3.880265675538287218e-02
2.560713034994152593e-03 3.872633735568689617e-02
2.663830949971278568e-03 3.866794642304769575e-02
2.768909262948454630e-03 3.863107323093393358e-02
2.875947973925680780e-03 3.861214835492514375e-02
2.984947082902957450e-03 3.860334818485469666e-02
3.095906589880283773e-03 3.859782501432137275e-02
3.208826494857659750e-03 3.859217739588115953e-02
3.323706797835085814e-03 3.858643173334219689e-02
3.440547498812561965e-03 3.858058802713870694e-02
3.559348597790088636e-03 3.857464627773157101e-02
3.680110094767664961e-03 3.856860648560987009e-02
3.802831989745290939e-03 3.856246865129137058e-02
3.927514282722965704e-03 3.855623277532392590e-02
4.054156973700691856e-03 3.854989885828621204e-02
4.182760062678468095e-03 3.854346690078907373e-02
4.313323549656295289e-03 3.853693690347635703e-02
4.445847434634171702e-03 3.853030886702613067e-02
4.580331717612097335e-03 3.852358279215181008e-02
4.716776398590073922e-03 3.851675867960312194e-02
4.855181477568099729e-03 3.850983653016745029e-02
4.995546954546175623e-03 3.850281634467087044e-02
5.137872829524301604e-03 3.849569812397932861e-02
5.282159102502477672e-03 3.848848186899988394e-02
5.428405773480703828e-03 3.848116758068179794e-02
5.576612842458980070e-03 3.847375526001796386e-02
5.726780309437305531e-03 3.846624490804594759e-02
5.878908174415681948e-03 3.845863652584931291e-02
6.032996437394107583e-03 3.845093011455892607e-02
6.189045098372585908e-03 3.844312567535422553e-02
6.347054157351111718e-03 3.843522320946449883e-02
6.507023614329687615e-03 3.842722271817026330e-02
6.668953469308313599e-03 3.841912420280451518e-02
6.832843722286989670e-03 3.841092766475417974e-02
6.998694373265715828e-03 3.840263310546147141e-02
7.166505422244492073e-03 3.839424052642515656e-02
7.336276869223317537e-03 3.838574992920219808e-02
7.508008714202193956e-03 3.837716131540893499e-02
7.681700957181119595e-03 3.836847468672264366e-02
7.857353598160098790e-03 3.835969004488299500e-02
8.034966637139125470e-03 3.835080739169351854e-02
8.214540074118200502e-03 3.834182672902301109e-02
8.396073909097327356e-03 3.833274805880722280e-02
8.579568142076502563e-03 3.832357138305014094e-02
8.765022773055727856e-03 3.831429670382575231e-02
8.952437802035004971e-03 3.830492402327944496e-02
9.141813229014330439e-03 3.829545334362965958e-02
9.333149053993705993e-03 3.828588466716943695e-02
9.526445276973131635e-03 3.827621799626804155e-02
9.721701897952607363e-03 3.826645333337263394e-02
9.918918916932136648e-03 3.825659068100975557e-02
1.011809633391171255e-02 3.824663004178716075e-02
1.031923414889133854e-02 3.823657141839537088e-02
1.052233236187101462e-02 3.822641481360945781e-02
1.072739097285074078e-02 3.821616023029060505e-02
1.093440998183051703e-02 3.820580767138802986e-02
1.114338938881034163e-02 3.819535713994051673e-02
1.135432919379021806e-02 3.818480863907825623e-02
1.156722939677014457e-02 3.817416217202472539e-02
1.178208999775011943e-02 3.816341774209824206e-02
1.199891099673014612e-02 3.815257535271403266e-02
1.221769239371022463e-02 3.814163500738578655e-02
1.243843418869035149e-02 3.813059670972773763e-02
1.266113638167052670e-02 3.811946046345633665e-02
1.288579897265075200e-02 3.810822627239220800e-02
1.311242196163102738e-02 3.809689414046203010e-02
1.334100534861135459e-02 3.808546407170042974e-02
1.357154913359173015e-02 3.807393607025187643e-02
1.380405331657215580e-02 3.806231014037270155e-02
1.403851789755263153e-02 3.805058628643286783e-02
1.427494287653315735e-02 3.803876451291822447e-02
1.451332825351373326e-02 3.802684482443221409e-02
1.475367402849436273e-02 3.801482722569804462e-02
1.499598020147503881e-02 3.800271172156061139e-02
1.524024677245576498e-02 3.799049831698864815e-02
1.548647374143653950e-02 3.797818701707662142e-02
1.573466110841736931e-02 3.796577782704697174e-02
1.598480887339824227e-02 3.795327075225205654e-02
1.623691703637917053e-02 3.794066579817632207e-02
1.649098559736014366e-02 3.792796297043839887e-02
1.674701455634117209e-02 3.791516227479326678e-02
1.700500391332224540e-02 3.790226371713435738e-02
1.726495366830337400e-02 3.788926730349575361e-02
1.752686382128455442e-02 3.787617304005436863e-02
1.779073437226577625e-02 3.786298093313215929e-02
1.805656532124705685e-02 3.784969098919828412e-02
1.832435666822837886e-02 3.783630321487140707e-02
1.859410841320975616e-02 3.782281761692194572e-02
1.886582055619118528e-02 3.780923420227424309e-02
1.913949309717265929e-02 3.779555297800895469e-02
1.941512603615418858e-02 3.778177395136534528e-02
1.969271937313575929e-02 3.776789712974346763e-02
1.997227310811738876e-02 3.775392252070668836e-02
2.025378724109906312e-02 3.773985013198390831e-02
2.053726177208079276e-02 3.772567997147193569e-02
2.082269670106256382e-02 3.771141204723790080e-02
2.111009202804439364e-02 3.769704636752166382e-02
2.139944775302626487e-02 3.768258294073818793e-02
2.169076387600819486e-02 3.766802177547993319e-02
2.198404039699017321e-02 3.765336288051947949e-02
2.227927731597219643e-02 3.763860626481171923e-02
2.257647463295427495e-02 3.762375193749659813e-02
2.287563234793639835e-02 3.760879990790136351e-02
2.317675046091857705e-02 3.759375018554333980e-02
2.347982897190080062e-02 3.757860278013222533e-02
2.378486788088307949e-02 3.756335770157272907e-02
2.409186718786539977e-02 3.754801495996716587e-02
2.440082689284778228e-02 3.753257456561798211e-02
2.471174699583020273e-02 3.751703652903032316e-02
2.502462749681268195e-02 3.750140086091471869e-02
2.533946839579521298e-02 3.748566757218963624e-02
2.565626969277778543e-02 3.746983667398414569e-02
2.597503138776041318e-02 3.745390817764062547e-02
2.629575348074308580e-02 3.743788209471730216e-02
2.661843597172581372e-02 3.742175843699110938e-02
2.694307886070858651e-02 3.740553721646023427e-02
2.726968214769141807e-02 3.738921844534694866e-02
2.759824583267428758e-02 3.737280213610032903e-02
2.792876991565721931e-02 3.735628830139892109e-02
2.826125439664019939e-02 3.733967695415361943e-02
2.859569927562322089e-02 3.732296810751040139e-02
2.893210455260630115e-02 3.730616177485310964e-02
2.927047022758941935e-02 3.728925796980631785e-02
2.961079630057259979e-02 3.727225670623810633e-02
2.995308277155582163e-02 3.725515799826296937e-02
3.029732964053910224e-02 3.723796186024463245e-02
3.064353690752242426e-02 3.722066830679893884e-02
3.099170457250580504e-02 3.720327735279679165e-02
3.134183263548922377e-02 3.718578901336696413e-02
3.169392109647270472e-02 3.716820330389915966e-02
3.204796995545623056e-02 3.715052024004685677e-02
3.240397921243980128e-02 3.713273983773028586e-02
3.276194886742343076e-02 3.711486211313944072e-02
3.312187892040710513e-02 3.709688708273702756e-02
3.348376937139083825e-02 3.707881476326149728e-02
3.384762022037460932e-02 3.706064517173005696e-02
3.421343146735843915e-02 3.704237832544170217e-02
3.458120311234230693e-02 3.702401424198026314e-02
3.495093515532624040e-02 3.700555293921752725e-02
3.532262759631021182e-02 3.698699443531624359e-02
3.569628043529424199e-02 3.696833874873327319e-02
3.607189367227831706e-02 3.694958589822268380e-02
3.644946730726244394e-02 3.693073590283892788e-02
3.682900134024662264e-02 3.691178878193988183e-02
3.721049577123083929e-02 3.689274455519014895e-02
3.759395060021512164e-02 3.687360324256410554e-02
3.797936582719944193e-02 3.685436486434917613e-02
3.836674145218382098e-02 3.683502944114901839e-02
3.875607747516824492e-02 3.681559699388675666e-02
3.914737389615272761e-02 3.679606754380815303e-02
3.954063071513724825e-02 3.677644111248500047e-02
3.993584793212182765e-02 3.675671772181823838e-02
4.033302554710645887e-02 3.673689739404132487e-02
