0.000000000000000000e+00 3.976354912419154120e-02
2.078119897502626434e-05 3.975979942340383821e-02
4.352279595010249372e-05 3.975569600692779870e-02
6.822479092522875592e-05 3.975123887822991364e-02
9.488718390040502381e-05 3.974642804538491836e-02
1.235099748756312839e-04 3.974126351557432518e-02
1.540931638509075632e-04 3.973574529207299366e-02
1.866367508262337669e-04 3.972987337985586093e-02
2.211407358016100034e-04 3.972364778806843771e-02
2.576051187770363269e-04 3.971706852689955297e-02
2.960298997525126832e-04 3.971013560311991569e-02
3.364150787280388555e-04 3.970284902492712126e-02
3.787606557036150606e-04 3.969520880039534988e-02
4.230666306792412444e-04 3.968721493723192939e-02
4.693330036549174067e-04 3.967886744316806436e-02
5.175597746306437102e-04 3.967016632630117334e-02
5.677469436064200466e-04 3.966111159534143477e-02
6.198945105822462531e-04 3.965170325972846438e-02
6.740024755581224382e-04 3.964194132966953471e-02
7.300708385340486020e-04 3.963182581623017620e-02
7.880995995100251780e-04 3.962135673138449110e-02
8.480887584860512989e-04 3.961053408817043209e-02
9.100383154621275068e-04 3.959935790074779749e-02
9.739482704382536934e-04 3.958782818459551794e-02
1.039818623414429750e-03 3.957594495663084577e-02
1.107649374390655894e-03 3.956370823540059783e-02
1.177440523366932558e-03 3.955111804127700581e-02
1.249192070343258659e-03 3.953817439669732314e-02
1.322904015319634847e-03 3.952487732642281232e-02
1.398576358296060905e-03 3.951122685785111305e-02
1.476209099272537051e-03 3.949722302136660090e-02
1.555802238249063716e-03 3.948286585074935184e-02
1.637355775225640036e-03 3.946815538364972092e-02
1.720869710202266008e-03 3.945309166214260727e-02
1.806344043178942285e-03 3.943767473336309143e-02
1.893778774155669082e-03 3.942190465027286400e-02
1.983173903132445098e-03 3.940578147253630259e-02
2.074529430109271419e-03 3.938930526757569023e-02
2.167845355086147393e-03 3.937247611180819118e-02
2.263121678063073454e-03 3.935529409212500107e-02
2.360358399040050469e-03 3.933775930765389534e-02
2.459555518017076271e-03 3.931987187189363991e-02
2.560713034994152593e-03 3.930163191526182820e-02
2.663830949971278568e-03 3.928303958822565445e-02
2.768909262948454630e-03 3.926409506509406788e-02
2.875947973925680780e-03 3.924479854870501633e-02
2.984947082902957450e-03 3.922515027620741140e-02
3.095906589880283773e-03 3.920515052627535774e-02
3.208826494857659750e-03 3.918479962817285334e-02
3.323706797835085814e-03 3.916409797322205344e-02
3.440547498812561965e-03 3.914304602946382799e-02
3.559348597790088636e-03 3.912164436056157074e-02
3.680110094767664961e-03 3.909989365044534010e-02
3.802831989745290939e-03 3.907779473579248153e-02
3.927514282722965704e-03 3.905534864937803413e-02
4.054156973700691856e-03 3.903255667871211032e-02
4.182760062678468095e-03 3.900942044654827356e-02
4.313323549656295289e-03 3.898594202324832253e-02
4.445847434634171702e-03 3.896212408650832210e-02
4.580331717612097335e-03 3.893797015309245768e-02
4.716776398590073922e-03 3.891348492288192185e-02
4.855181477568099729e-03 3.888867480312747926e-02
4.995546954546175623e-03 3.886354873125854453e-02
5.137872829524301604e-03 3.883811951051763245e-02
5.282159102502477672e-03 3.881240606336520266e-02
5.428405773480703828e-03 3.878643740607021217e-02
5.576612842458980070e-03 3.876026002840350648e-02
5.726780309437305531e-03 3.873395243039490926e-02
5.878908174415681948e-03 3.870765573828292838e-02
6.032996437394107583e-03 3.868164292429916024e-02
6.189045098372585908e-03 3.865648471160279542e-02
6.347054157351111718e-03 3.863343957919689736e-02
6.507023614329687615e-03 3.861506023818489508e-02
6.668953469308313599e-03 3.860413142366972417e-02
6.832843722286989670e-03 3.859823618733988770e-02
6.998694373265715828e-03 3.859192165482219078e-02
7.166505422244492073e-03 3.858553249507948313e-02
7.336276869223317537e-03 3.857906870900036644e-02
7.508008714202193956e-03 3.857253029751052387e-02
7.681700957181119595e-03 3.856591726157385103e-02
7.857353598160098790e-03 3.855922960219324708e-02
8.034966637139125470e-03 3.855246732041165553e-02
8.214540074118200502e-03 3.854563041731299405e-02
8.396073909097327356e-03 3.853871889402315370e-02
8.579568142076502563e-03 3.853173275171097034e-02
8.765022773055727856e-03 3.852467199158925160e-02
8.952437802035004971e-03 3.851753661491574138e-02
9.141813229014330439e-03 3.851032662299423009e-02
9.333149053993705993e-03 3.850304201717544977e-02
9.526445276973131635e-03 3.849568279885826061e-02
9.721701897952607363e-03 3.848824896949060853e-02
9.918918916932136648e-03 3.848074053057064237e-02
1.011809633391171255e-02 3.847315748364775467e-02
1.031923414889133854e-02 3.846549983032369890e-02
1.052233236187101462e-02 3.845776757225369269e-02
1.072739097285074078e-02 3.844996071114747255e-02
1.093440998183051703e-02 3.844207924877048044e-02
1.114338938881034163e-02 3.843412318694494623e-02
1.135432919379021806e-02 3.842609252755106036e-02
1.156722939677014457e-02 3.841798727252813267e-02
1.178208999775011943e-02 3.840980742387569563e-02
1.199891099673014612e-02 3.840155298365474645e-02
1.221769239371022463e-02 3.839322395398891974e-02
1.243843418869035149e-02 3.838482033706564628e-02
1.266113638167052670e-02 3.837634213513740206e-02
1.288579897265075200e-02 3.836778935052290174e-02
1.311242196163102738e-02 3.835916198560835461e-02
1.334100534861135459e-02 3.835046004284864418e-02
1.357154913359173015e-02 3.834168352476866742e-02
1.380405331657215580e-02 3.833283243396452128e-02
1.403851789755263153e-02 3.832390677310482108e-02
1.427494287653315735e-02 3.831490654493194259e-02
1.451332825351373326e-02 3.830583175226336817e-02
1.475367402849436273e-02 3.829668239799294271e-02
1.499598020147503881e-02 3.828745848509222671e-02
1.524024677245576498e-02 3.827816001661180079e-02
1.548647374143653950e-02 3.826878699568261877e-02
1.573466110841736931e-02 3.825933942551733996e-02
1.598480887339824227e-02 3.824981730941169611e-02
1.623691703637917053e-02 3.824022065074587917e-02
1.649098559736014366e-02 3.823054945298589441e-02
1.674701455634117209e-02 3.822080371968498286e-02
1.700500391332224540e-02 3.821098345448498829e-02
1.726495366830337400e-02 3.820108866111780743e-02
1.752686382128455442e-02 3.819111934340681247e-02
1.779073437226577625e-02 3.818107550526822491e-02
1.805656532124705685e-02 3.817095715071268380e-02
1.832435666822837886e-02 3.816076428384657798e-02
1.859410841320975616e-02 3.815049690887360040e-02
1.886582055619118528e-02 3.814015503009619140e-02
1.913949309717265929e-02 3.812973865191700978e-02
1.941512603615418858e-02 3.811924777884051485e-02
1.969271937313575929e-02 3.810868241547438195e-02
1.997227310811738876e-02 3.809804256653107762e-02
2.025378724109906312e-02 3.808732823682941387e-02
2.053726177208079276e-02 3.807653943129601232e-02
2.082269670106256382e-02 3.806567615496697643e-02
2.111009202804439364e-02 3.805473841298934873e-02
2.139944775302626487e-02 3.804372621062276916e-02
2.169076387600819486e-02 3.803263955324099471e-02
2.198404039699017321e-02 3.802147844633357865e-02
2.227927731597219643e-02 3.801024289550741092e-02
2.257647463295427495e-02 3.799893290648840433e-02
2.287563234793639835e-02 3.798754848512300719e-02
2.317675046091857705e-02 3.797608963738003524e-02
2.347982897190080062e-02 3.796455636935216343e-02
2.378486788088307949e-02 3.795294868725766074e-02
2.409186718786539977e-02 3.794126659744204155e-02
2.440082689284778228e-02 3.792951010637980735e-02
2.471174699583020273e-02 3.791767922067604962e-02
2.502462749681268195e-02 3.790577394706826087e-02
2.533946839579521298e-02 3.789379429242799302e-02
2.565626969277778543e-02 3.788174026376256442e-02
2.597503138776041318e-02 3.786961186821691250e-02
2.629575348074308580e-02 3.785740911307520357e-02
2.661843597172581372e-02 3.784513200576272024e-02
2.694307886070858651e-02 3.783278055384751981e-02
2.726968214769141807e-02 3.782035476504234939e-02
2.759824583267428758e-02 3.780785464720632510e-02
2.792876991565721931e-02 3.779528020834680563e-02
2.826125439664019939e-02 3.778263145662118239e-02
2.859569927562322089e-02 3.776990840033871838e-02
2.893210455260630115e-02 3.775711104796240780e-02
2.927047022758941935e-02 3.774423940811077322e-02
2.961079630057259979e-02 3.773129348955976681e-02
2.995308277155582163e-02 3.771827330124464389e-02
3.029732964053910224e-02 3.770517885226184335e-02
3.064353690752242426e-02 3.769201015187083337e-02
3.099170457250580504e-02 3.767876720949610292e-02
3.134183263548922377e-02 3.766545003472900055e-02
3.169392109647270472e-02 3.765205863732971892e-02
3.204796995545623056e-02 3.763859302722914746e-02
3.240397921243980128e-02 3.762505321453094714e-02
3.276194886742343076e-02 3.761143920951337538e-02
3.312187892040710513e-02 3.759775102263136076e-02
3.348376937139083825e-02 3.758398866451841125e-02
3.384762022037460932e-02 3.757015214598864727e-02
3.421343146735843915e-02 3.755624147803879320e-02
3.458120311234230693e-02 3.754225667185017573e-02
3.495093515532624040e-02 3.752819773879076393e-02
3.532262759631021182e-02 3.751406469041719538e-02
3.569628043529424199e-02 3.749985753847681624e-02
3.607189367227831706e-02 3.748557629490976290e-02
3.644946730726244394e-02 3.747122097185098116e-02
3.682900134024662264e-02 3.745679158163235656e-02
3.721049577123083929e-02 3.744228813678476125e-02
3.759395060021512164e-02 3.742771065004017045e-02
3.797936582719944193e-02 3.741305913433375790e-02
