0.000000000000000000e+00 3.980140453648549348e-02
2.078119897502626434e-05 3.979740349923241438e-02
4.352279595010249372e-05 3.979302503886908426e-02
6.822479092522875592e-05 3.978826915953247861e-02
9.488718390040502381e-05 3.978313587063690010e-02
1.235099748756312839e-04 3.977762518060846963e-02
1.540931638509075632e-04 3.977173709343700264e-02
1.866367508262337669e-04 3.976547161508582617e-02
2.211407358016100034e-04 3.975882875631066293e-02
2.576051187770363269e-04 3.975180852909580148e-02
2.960298997525126832e-04 3.974441094155962972e-02
3.364150787280388555e-04 3.973663600349602171e-02
3.787606557036150606e-04 3.972848372460061062e-02
4.230666306792412444e-04 3.971995411420087968e-02
4.693330036549174067e-04 3.971104718170601067e-02
5.175597746306437102e-04 3.970176293700608539e-02
5.677469436064200466e-04 3.969210139075698279e-02
6.198945105822462531e-04 3.968206255452838560e-02
6.740024755581224382e-04 3.967164644085006270e-02
7.300708385340486020e-04 3.966085306333123894e-02
7.880995995100251780e-04 3.964968243672661874e-02
8.480887584860512989e-04 3.963813457713237509e-02
9.100383154621275068e-04 3.962620950206230397e-02
9.739482704382536934e-04 3.961390723070117720e-02
1.039818623414429750e-03 3.960122778405394950e-02
1.107649374390655894e-03 3.958817118519664807e-02
1.177440523366932558e-03 3.957473745952937855e-02
1.249192070343258659e-03 3.956092663508264246e-02
1.322904015319634847e-03 3.954673874285923041e-02
1.398576358296060905e-03 3.953217381723930779e-02
1.476209099272537051e-03 3.951723189643761847e-02
1.555802238249063716e-03 3.950191302304504465e-02
1.637355775225640036e-03 3.948621724465233018e-02
1.720869710202266008e-03 3.947014461458109996e-02
1.806344043178942285e-03 3.945369519273927289e-02
1.893778774155669082e-03 3.943686904663396692e-02
1.983173903132445098e-03 3.941966625255931278e-02
2.074529430109271419e-03 3.940208689701302225e-02
2.167845355086147393e-03 3.938413107838120014e-02
2.263121678063073454e-03 3.936579890895787470e-02
2.360358399040050469e-03 3.934709051736913488e-02
2.459555518017076271e-03 3.932800605152031448e-02
2.560713034994152593e-03 3.930854568215650519e-02
2.663830949971278568e-03 3.928870960724741707e-02
2.768909262948454630e-03 3.926849805736555565e-02
2.875947973925680780e-03 3.924791130236580244e-02
2.984947082902957450e-03 3.922694965972575720e-02
3.095906589880283773e-03 3.920561350504132153e-02
3.208826494857659750e-03 3.918390328535644590e-02
3.323706797835085814e-03 3.916181953623062290e-02
3.440547498812561965e-03 3.913936290382474814e-02
3.559348597790088636e-03 3.911653417377548153e-02
3.680110094767664961e-03 3.909333430939077730e-02
3.802831989745290939e-03 3.906976450281874486e-02
3.927514282722965704e-03 3.904582624455979478e-02
4.054156973700691856e-03 3.902152141934262658e-02
4.182760062678468095e-03 3.899685244063989809e-02
4.313323549656295289e-03 3.897182244296489018e-02
4.445847434634171702e-03 3.894643556262526729e-02
4.580331717612097335e-03 3.892069735744886627e-02
4.716776398590073922e-03 3.889461545131608217e-02
4.855181477568099729e-03 3.886820055454261874e-02
4.995546954546175623e-03 3.884146813656748354e-02
5.137872829524301604e-03 3.881444127990969772e-02
5.282159102502477672e-03 3.878715577948105286e-02
5.428405773480703828e-03 3.875966975182072033e-02
5.576612842458980070e-03 3.873208288088703793e-02
5.726780309437305531e-03 3.870457766710867081e-02
5.878908174415681948e-03 3.867751406924136576e-02
6.032996437394107583e-03 3.865165611279113705e-02
6.189045098372585908e-03 3.862867000256970523e-02
6.347054157351111718e-03 3.861158433271029422e-02
6.507023614329687615e-03 3.860228147049814262e-02
6.668953469308313599e-03 3.859580834764789886e-02
6.832843722286989670e-03 3.858912217035061903e-02
6.998694373265715828e-03 3.858235602500574568e-02
7.166505422244492073e-03 3.857550991244627220e-02
7.336276869223317537e-03 3.856858383354398040e-02
7.508008714202193956e-03 3.856157778921028706e-02
7.681700957181119595e-03 3.855449178039737496e-02
7.857353598160098790e-03 3.854732580809925452e-02
8.034966637139125470e-03 3.854007987335276303e-02
8.214540074118200502e-03 3.853275397723868179e-02
8.396073909097327356e-03 3.852534812088274918e-02
