0.000000000000000000e+00 4.171458656012157901e-02
2.078119897502626434e-05 4.168736881511235504e-02
4.352279595010249372e-05 4.165758530818541167e-02
6.822479092522875592e-05 4.162523660617034604e-02
9.488718390040502381e-05 4.159032338334378576e-02
1.235099748756312839e-04 4.155284640406949753e-02
1.540931638509075632e-04 4.151280651899091206e-02
1.866367508262337669e-04 4.147020471239598605e-02
2.211407358016100034e-04 4.142504213624517012e-02
2.576051187770363269e-04 4.137732011579871999e-02
2.960298997525126832e-04 4.132704014981676555e-02
3.364150787280388555e-04 4.127420396985728712e-02
3.787606557036150606e-04 4.121881356511778588e-02
4.230666306792412444e-04 4.116087121798198828e-02
4.693330036549174067e-04 4.110037954992819959e-02
5.175597746306437102e-04 4.103734158260347042e-02
5.677469436064200466e-04 4.097176082569242705e-02
6.198945105822462531e-04 4.090364139625370099e-02
6.740024755581224382e-04 4.083298816588606245e-02
7.300708385340486020e-04 4.075980693797384008e-02
7.880995995100251780e-04 4.068410466988925389e-02
8.480887584860512989e-04 4.060588976078279705e-02
9.100383154621275068e-04 4.052517242959291499e-02
9.739482704382536934e-04 4.044196521678124212e-02
1.039818623414429750e-03 4.035628365829167785e-02
1.107649374390655894e-03 4.026814720309172119e-02
1.177440523366932558e-03 4.017758048114149910e-02
1.249192070343258659e-03 4.008461508468640078e-02
1.322904015319634847e-03 3.998929211624578650e-02
1.398576358296060905e-03 3.989166590634331960e-02
1.476209099272537051e-03 3.979180955769162642e-02
1.555802238249063716e-03 3.968982341347383758e-02
1.637355775225640036e-03 3.958584833519040308e-02
1.720869710202266008e-03 3.948008712046301855e-02
1.806344043178942285e-03 3.937284010498994652e-02
1.893778774155669082e-03 3.926456617070697014e-02
1.983173903132445098e-03 3.915599021127322277e-02
2.074529430109271419e-03 3.904829567130736756e-02
2.167845355086147393e-03 3.894346517996764845e-02
2.263121678063073454e-03 3.884482855709415344e-02
2.360358399040050469e-03 3.875765990699903824e-02
2.459555518017076271e-03 3.868876066248342488e-02
2.560713034994152593e-03 3.864292346573349607e-02
2.663830949971278568e-03 3.861799513191630645e-02
2.768909262948454630e-03 3.860624026014860405e-02
2.875947973925680780e-03 3.860014127299960657e-02
2.984947082902957450e-03 3.859401999321873666e-02
3.095906589880283773e-03 3.858778857028497683e-02
3.208826494857659750e-03 3.858144705100780003e-02
3.323706797835085814e-03 3.857499544032905181e-02
3.440547498812561965e-03 3.856843373887597348e-02
3.559348597790088636e-03 3.856176194680233787e-02
3.680110094767664961e-03 3.855498006462453053e-02
3.802831989745290939e-03 3.854808809296853683e-02
3.927514282722965704e-03 3.854108603246723247e-02
4.054156973700691856e-03 3.853397388377709926e-02
4.182760062678468095e-03 3.852675164759733484e-02
4.313323549656295289e-03 3.851941932467304458e-02
4.445847434634171702e-03 3.851197691579417298e-02
4.580331717612097335e-03 3.850442442179564245e-02
4.716776398590073922e-03 3.849676184355946273e-02
4.855181477568099729e-03 3.848898918201611868e-02
4.995546954546175623e-03 3.848110643814640908e-02
5.137872829524301604e-03 3.847311361298297316e-02
5.282159102502477672e-03 3.846501070761176866e-02
5.428405773480703828e-03 3.845679772317376482e-02
5.576612842458980070e-03 3.844847466086660781e-02
5.726780309437305531e-03 3.844004152194620966e-02
5.878908174415681948e-03 3.843149830772849690e-02
6.032996437394107583e-03 3.842284501959109672e-02
6.189045098372585908e-03 3.841408165897503002e-02
6.347054157351111718e-03 3.840520822738664047e-02
6.507023614329687615e-03 3.839622472639904471e-02
6.668953469308313599e-03 3.838713115765429729e-02
6.832843722286989670e-03 3.837792752286493109e-02
6.998694373265715828e-03 3.836861382381594188e-02
7.166505422244492073e-03 3.835919006236663403e-02
7.336276869223317537e-03 3.834965624045241078e-02
7.508008714202193956e-03 3.834001236008690444e-02
7.681700957181119595e-03 3.833025842336361400e-02
7.857353598160098790e-03 3.832039443245811167e-02
8.034966637139125470e-03 3.831042038962988866e-02
8.214540074118200502e-03 3.830033629722433969e-02
8.396073909097327356e-03 3.829014215767487239e-02
8.579568142076502563e-03 3.827983797350491962e-02
8.765022773055727856e-03 3.826942374732986152e-02
8.952437802035004971e-03 3.825889948185939166e-02
9.141813229014330439e-03 3.824826517989936975e-02
9.333149053993705993e-03 3.823752084435404208e-02
9.526445276973131635e-03 3.822666647822824809e-02
9.721701897952607363e-03 3.821570208462948121e-02
9.918918916932136648e-03 3.820462766677019950e-02
1.011809633391171255e-02 3.819344322796996982e-02
1.031923414889133854e-02 3.818214877165768822e-02
1.052233236187101462e-02 3.817074430137396696e-02
1.072739097285074078e-02 3.815922982077320919e-02
1.093440998183051703e-02 3.814760533362613476e-02
1.114338938881034163e-02 3.813587084382199371e-02
1.135432919379021806e-02 3.812402635537082141e-02
1.156722939677014457e-02 3.811207187240604061e-02
1.178208999775011943e-02 3.810000739918668888e-02
1.199891099673014612e-02 3.808783294009980558e-02
1.221769239371022463e-02 3.807554849966300614e-02
1.243843418869035149e-02 3.806315408252684135e-02
1.266113638167052670e-02 3.805064969347726755e-02
1.288579897265075200e-02 3.803803533743819326e-02
1.311242196163102738e-02 3.802531101947401182e-02
1.334100534861135459e-02 3.801247674479205085e-02
1.357154913359173015e-02 3.799953251874528537e-02
1.380405331657215580e-02 3.798647834683474556e-02
1.403851789755263153e-02 3.797331423471231315e-02
1.427494287653315735e-02 3.796004018818316395e-02
1.451332825351373326e-02 3.794665621320858495e-02
1.475367402849436273e-02 3.793316231590853488e-02
1.499598020147503881e-02 3.791955850256437111e-02
1.524024677245576498e-02 3.790584477962159055e-02
1.548647374143653950e-02 3.789202115369250112e-02
1.573466110841736931e-02 3.787808763155905284e-02
1.598480887339824227e-02 3.786404422017555782e-02
1.623691703637917053e-02 3.784989092667152832e-02
1.649098559736014366e-02 3.783562775835447312e-02
1.674701455634117209e-02 3.782125472271274935e-02
1.700500391332224540e-02 3.780677182741838671e-02
1.726495366830337400e-02 3.779217908033008499e-02
1.752686382128455442e-02 3.777747648949594805e-02
1.779073437226577625e-02 3.776266406315656465e-02
1.805656532124705685e-02 3.774774180974781873e-02
1.832435666822837886e-02 3.773270973790403271e-02
1.859410841320975616e-02 3.771756785646073612e-02
1.886582055619118528e-02 3.770231617445785055e-02
1.913949309717265929e-02 3.768695470114261786e-02
1.941512603615418858e-02 3.767148344597272269e-02
1.969271937313575929e-02 3.765590241861930393e-02
1.997227310811738876e-02 3.764021162897003558e-02
2.025378724109906312e-02 3.762441108713232563e-02
2.053726177208079276e-02 3.760850080343633439e-02
2.082269670106256382e-02 3.759248078843823587e-02
2.111009202804439364e-02 3.757635105292326388e-02
2.139944775302626487e-02 3.756011160790905662e-02
2.169076387600819486e-02 3.754376246464873057e-02
2.198404039699017321e-02 3.752730363463418345e-02
2.227927731597219643e-02 3.751073512959933465e-02
2.257647463295427495e-02 3.749405696152343509e-02
2.287563234793639835e-02 3.747726914263424525e-02
2.317675046091857705e-02 3.746037168541149764e-02
2.347982897190080062e-02 3.744336460259011651e-02
2.378486788088307949e-02 3.742624790716363170e-02
2.409186718786539977e-02 3.740902161238753021e-02
2.440082689284778228e-02 3.739168573178261457e-02
2.471174699583020273e-02 3.737424027913852087e-02
2.502462749681268195e-02 3.735668526851700089e-02
2.533946839579521298e-02 3.733902071425552333e-02
2.565626969277778543e-02 3.732124663097058370e-02
2.597503138776041318e-02 3.730336303356137501e-02
2.629575348074308580e-02 3.728536993721316001e-02
2.661843597172581372e-02 3.726726735740083091e-02
2.694307886070858651e-02 3.724905530989250368e-02
2.726968214769141807e-02 3.723073381075304999e-02
2.759824583267428758e-02 3.721230287634766376e-02
2.792876991565721931e-02 3.719376252334549715e-02
2.826125439664019939e-02 3.717511276872330350e-02
2.859569927562322089e-02 3.715635362976902473e-02
2.893210455260630115e-02 3.713748512408551056e-02
2.927047022758941935e-02 3.711850726959413371e-02
2.961079630057259979e-02 3.709942008453859935e-02
2.995308277155582163e-02 3.708022358748852554e-02
3.029732964053910224e-02 3.706091779734327352e-02
3.064353690752242426e-02 3.704150273333572246e-02
3.099170457250580504e-02 3.702197841503593323e-02
3.134183263548922377e-02 3.700234486235505493e-02
3.169392109647270472e-02 3.698260209554909972e-02
3.204796995545623056e-02 3.696275013522275221e-02
3.240397921243980128e-02 3.694278900233320673e-02
3.276194886742343076e-02 3.692271871819413631e-02
3.312187892040710513e-02 3.690253930447940506e-02
3.348376937139083825e-02 3.688225078322714817e-02
3.384762022037460932e-02 3.686185317684356061e-02
3.421343146735843915e-02 3.684134650810694245e-02
3.458120311234230693e-02 3.682073080017152916e-02
3.495093515532624040e-02 3.680000607657162720e-02
3.532262759631021182e-02 3.677917236122543732e-02
3.569628043529424199e-02 3.675822967843921790e-02
3.607189367227831706e-02 3.673717805291120547e-02
3.644946730726244394e-02 3.671601750973571554e-02
3.682900134024662264e-02 3.669474807440718106e-02
3.721049577123083929e-02 3.667336977282426719e-02
3.759395060021512164e-02 3.665188263129392360e-02
3.797936582719944193e-02 3.663028667653553394e-02
3.836674145218382098e-02 3.660858193568505836e-02
3.875607747516824492e-02 3.658676843629914827e-02
3.914737389615272761e-02 3.656484620635934435e-02
3.954063071513724825e-02 3.654281527427625381e-02
3.993584793212182765e-02 3.652067566889377614e-02
4.033302554710645887e-02 3.649842741949324565e-02
4.073216356009112804e-02 3.647607055579778906e-02
4.113326197107585597e-02 3.645360510797648196e-02
4.153632078006062878e-02 3.643103110664867167e-02
4.194133998704546035e-02 3.640834858288823778e-02
4.234831959203032986e-02 3.638555756822792198e-02
4.275725959501525814e-02 3.636265809466362325e-02
4.316815999600023129e-02 3.633965019465878327e-02
4.358102079498526321e-02 3.631653390114868152e-02
4.399584199197033307e-02 3.629330924754484849e-02
4.441262358695546170e-02 3.626997626773947186e-02
4.483136557994064214e-02 3.624653499610974022e-02
4.525206797092586747e-02 3.622298546752233950e-02
4.567473075991114462e-02 3.619932771733782445e-02
4.609935394689646665e-02 3.617556178141514284e-02
4.652593753188184744e-02 3.615168769611603466e-02
4.695448151486726618e-02 3.612770549830961186e-02
4.738498589585275061e-02 3.610361522537674367e-02
4.781745067483826606e-02 3.607941691521471955e-02
4.825187585182384720e-02 3.605511060624166236e-02
4.868826142680946628e-02 3.603069633740115657e-02
4.912660739979515107e-02 3.600617414816680711e-02
4.956691377078088073e-02 3.598154407854680520e-02
5.000918053976664834e-02 3.595680616908854266e-02
5.045340770675248165e-02 3.593196046088324019e-02
5.089959527173835291e-02 3.590700699557058256e-02
5.134774323472428292e-02 3.588194581534334682e-02
5.179785159571025088e-02 3.585677696295209993e-02
5.224992035469628454e-02 3.583150048170987562e-02
5.270394951168235614e-02 3.580611641549685115e-02
5.315993906666848651e-02 3.578062480876508661e-02
5.361788901965465481e-02 3.575502570654326417e-02
5.407779937064088882e-02 3.572931915444139267e-02
5.453967011962716771e-02 3.570350519865563010e-02
5.500350126661349148e-02 3.567758388597300906e-02
5.546929281159986708e-02 3.565155526377626616e-02
5.593704475458628755e-02 3.562541938004863684e-02
5.640675709557277373e-02 3.559917628337867790e-02
5.687842983455929091e-02 3.557282602296513163e-02
5.735206297154587379e-02 3.554636864862175533e-02
5.782765650653248768e-02 3.551980421078219236e-02
5.830521043951917420e-02 3.549313276050491267e-02
5.878472477050590561e-02 3.546635434947804921e-02
5.926619949949267496e-02 3.543946903002434534e-02
5.974963462647950307e-02 3.541247685510609533e-02
6.023503015146637607e-02 3.538537787833008486e-02
6.072238607445330782e-02 3.535817215395257312e-02
6.121170239544027752e-02 3.533085973688424031e-02
6.170297911442730598e-02 3.530344068269520436e-02
6.219621623141437933e-02 3.527591504762003088e-02
6.269141374640151143e-02 3.524828288856277775e-02
6.318857165938866760e-02 3.522054426310196329e-02
6.368768997037589641e-02 3.519269922949570806e-02
6.418876867936318398e-02 3.516474784668677939e-02
6.469180778635051643e-02 3.513669017430762903e-02
6.519680729133789376e-02 3.510852627268556264e-02
6.570376719432530210e-02 3.508025620284779822e-02
6.621268749531278308e-02 3.505188002652663559e-02
6.672356819430030894e-02 3.502339780616456344e-02
6.723640929128789356e-02 3.499480960491947040e-02
6.775121078627552307e-02 3.496611548666972435e-02
6.826797267926318358e-02 3.493731551601950147e-02
6.878669497025091673e-02 3.490840975830382387e-02
6.930737765923869476e-02 3.487939827959390254e-02
6.983002074622653155e-02 3.485028114670230687e-02
7.035462423121441322e-02 3.482105842718822425e-02
7.088118811420231202e-02 3.479173018936269901e-02
7.140971239519029734e-02 3.476229650229393370e-02
7.194019707417832754e-02 3.473275743581255570e-02
7.247264215116641650e-02 3.470311306051691858e-02
7.300704762615452259e-02 3.467336344777839641e-02
7.354341349914270132e-02 3.464350866974674065e-02
7.408173977013092493e-02 3.461354879935541612e-02
7.462202643911922118e-02 3.458348391032690927e-02
7.516427350610754843e-02 3.455331407717814052e-02
7.570848097109590669e-02 3.452303937522583493e-02
7.625464883408433758e-02 3.449265988059187910e-02
7.680277709507281336e-02 3.446217567020877504e-02
7.735286575406134790e-02 3.443158682182500402e-02
7.790491481104989957e-02 3.440089341401050133e-02
7.845892426603853775e-02 3.437009552616205471e-02
7.901489411902722082e-02 3.433919323850880695e-02
7.957282437001594877e-02 3.430818663211765429e-02
8.013271501900470772e-02 3.427707578889879064e-02
8.069456606599353932e-02 3.424586079161114766e-02
8.125837751098241579e-02 3.421454172386792503e-02
8.182414935397135103e-02 3.418311867014207917e-02
8.239188159496033115e-02 3.415159171577185349e-02
8.296157423394934227e-02 3.411996094696632259e-02
8.353322727093842603e-02 3.408822645081092950e-02
8.410684070592755468e-02 3.405638831527301597e-02
8.468241453891674209e-02 3.402444662920746377e-02
8.525994876990593274e-02 3.399240148236214870e-02
8.583944339889522379e-02 3.396025296538365823e-02
8.642089842588455972e-02 3.392800116982278014e-02
8.700431385087394054e-02 3.389564618814019242e-02
8.758968967386336624e-02 3.386318811371201443e-02
8.817702589485282294e-02 3.383062704083547589e-02
8.876632251384235228e-02 3.379796306473451667e-02
8.935757953083194038e-02 3.376519628156546965e-02
8.995079694582157337e-02 3.373232678842266741e-02
9.054597475881122348e-02 3.369935468334415291e-02
9.114311296980096011e-02 3.366628006531728612e-02
9.174221157879074162e-02 3.363310303428450332e-02
9.234327058578056802e-02 3.359982369114890982e-02
9.294628999077042542e-02 3.356644213778004621e-02
9.355126979376035545e-02 3.353295847701955740e-02
9.415820999475034425e-02 3.349937281268690337e-02
9.476711059374037793e-02 3.346568524958506291e-02
9.537797159073045650e-02 3.343189589350627905e-02
9.599079298572055219e-02 3.339800485123776974e-02
9.660557477871074827e-02 3.336401223056746634e-02
9.722231696970097536e-02 3.332991814028976596e-02
9.784101955869126122e-02 3.329572269021122827e-02
9.846168254568156419e-02 3.326142599115641807e-02
9.908430593067193981e-02 3.322702815497354661e-02
9.970888971366237419e-02 3.319252929454034190e-02
1.003354338946528534e-01 3.315792952376974551e-02
1.009639384736433915e-01 3.312322895761570657e-02
1.015944034506339466e-01 3.308842771207896188e-02
1.022268288256245744e-01 3.305352590421279518e-02
1.028612145986152610e-01 3.301852365212885193e-02
1.034975607696059924e-01 3.298342107500289860e-02
1.041358673385967409e-01 3.294821829308060279e-02
1.047761343055875760e-01 3.291291542768336881e-02
1.054183616705784560e-01 3.287751260121409697e-02
1.060625494335693947e-01 3.284200993716298450e-02
1.067086975945603783e-01 3.280640756011334036e-02
1.073568061535513790e-01 3.277070559574737224e-02
1.080068751105424663e-01 3.273490417085198750e-02
1.086589044655335984e-01 3.269900341332460103e-02
1.093128942185247754e-01 3.266300345217896389e-02
1.099688443695159834e-01 3.262690441755091569e-02
1.106267549185072641e-01 3.259070644070424100e-02
1.112866258654986035e-01 3.255440965403644249e-02
1.119484572104899878e-01 3.251801419108457658e-02
1.126122489534813753e-01 3.248152018653101269e-02
1.132780010944728633e-01 3.244492777620928275e-02
1.139457136334643961e-01 3.240823709710986128e-02
1.146153865704559877e-01 3.237144828738597324e-02
1.152870199054476102e-01 3.233456148635939498e-02
1.159606136384392638e-01 3.229757683452623429e-02
1.166361677694310039e-01 3.226049447356276606e-02
1.173136822984227889e-01 3.222331454633117764e-02
1.179931572254146188e-01 3.218603719688539755e-02
1.186745925504064658e-01 3.214866257047684778e-02
1.193579882733983993e-01 3.211119081356027249e-02
1.200433443943903777e-01 3.207362207379946956e-02
1.207306609133824149e-01 3.203595650007309836e-02
1.214199378303744969e-01 3.199819424248043220e-02
1.221111751453665961e-01 3.196033545234715223e-02
1.228043728583587818e-01 3.192238028223106511e-02
1.234995309693510124e-01 3.188432888592790393e-02
1.241966494783433017e-01 3.184618141847704587e-02
1.248957283853355943e-01 3.180793803616729920e-02
1.255967676903279873e-01 3.176959889654256547e-02
1.262997673933204390e-01 3.173116415840767507e-02
1.270047274943129079e-01 3.169263398183401470e-02
1.277116479933054216e-01 3.165400852816532135e-02
1.284205288902980080e-01 3.161528796002333053e-02
1.291313701852906393e-01 3.157647244131353559e-02
1.298441718782833154e-01 3.153756213723084983e-02
1.305589339692760642e-01 3.149855721426529642e-02
1.312756564582688024e-01 3.145945784020769825e-02
1.319943393452616409e-01 3.142026418415533318e-02
1.327149826302545244e-01 3.138097641651762387e-02
1.334375863132474527e-01 3.134159470902173061e-02
1.341621503942403981e-01 3.130211923471825503e-02
1.348886748732334440e-01 3.126255016798684672e-02
1.356171597502265069e-01 3.122288768454179950e-02
1.363476050252196425e-01 3.118313196143770311e-02
1.370800106982128508e-01 3.114328317707500821e-02
1.378143767692060206e-01 3.110334151120562607e-02
1.385507032381993187e-01 3.106330714493851439e-02
1.392889901051926616e-01 3.102318026074521451e-02
1.400292373701860493e-01 3.098296104246542684e-02
1.407714450331794265e-01 3.094264967531253768e-02
1.415156130941729040e-01 3.090224634587913563e-02
1.422617415531664542e-01 3.086175124214255577e-02
1.430098304101600493e-01 3.082116455347033365e-02
1.437598796651536337e-01 3.078048647062571821e-02
1.445118893181473185e-01 3.073971718577313966e-02
1.452658593691410482e-01 3.069885689248365648e-02
1.460217898181348506e-01 3.065790578574039901e-02
1.467796806651286701e-01 3.061686406194399565e-02
1.475395319101225067e-01 3.057573191891797826e-02
1.483013435531164437e-01 3.053450955591418409e-02
1.490651155941104256e-01 3.049319717361812301e-02
1.498308480331044801e-01 3.045179497415435518e-02
1.505985408700985240e-01 3.041030316109180967e-02
1.513681941050926405e-01 3.036872193944913090e-02
1.521398077380868297e-01 3.032705151569997995e-02
1.529133817690810637e-01 3.028529209777833936e-02
1.536889161980753704e-01 3.024344389508375891e-02
1.544664110250696387e-01 3.020150711848663266e-02
1.552458662500640352e-01 3.015948198033343436e-02
1.560272818730584765e-01 3.011736869445191464e-02
1.568106578940529627e-01 3.007516747615633299e-02
1.575959943130474383e-01 3.003287854225258208e-02
1.583832911300420421e-01 2.999050211104339544e-02
1.591725483450366629e-01 2.994803840233346490e-02
1.599637659580313565e-01 2.990548763743454755e-02
1.607569439690260948e-01 2.986285003917055203e-02
1.615520823780208504e-01 2.982012583188265939e-02
1.623491811850156785e-01 2.977731524143430522e-02
1.631482403900105516e-01 2.973441849521625546e-02
1.639492599930054972e-01 2.969143582215159199e-02
1.647522399940004323e-01 2.964836745270070864e-02
1.655571803929954677e-01 2.960521361886624819e-02
1.663640811899905481e-01 2.956197455419805678e-02
1.671729423849857010e-01 2.951865049379808967e-02
1.679837639779808434e-01 2.947524167432528583e-02
1.687965459689760583e-01 2.943174833400045293e-02
1.696112883579713460e-01 2.938817071261107597e-02
1.704279911449667062e-01 2.934450905151615024e-02
1.712466543299620836e-01 2.930076359365095875e-02
1.720672779129574781e-01 2.925693458353181842e-02
1.728898618939529452e-01 2.921302226726084014e-02
1.737144062729484850e-01 2.916902689253060219e-02
1.745409110499440697e-01 2.912494870862884430e-02
1.753693762249396715e-01 2.908078796644312028e-02
1.761998017979353459e-01 2.903654491846540883e-02
1.770321877689310930e-01 2.899221981879671409e-02
1.778665341379268849e-01 2.894781292315163138e-02
1.787028409049227218e-01 2.890332448886286792e-02
1.795411080699185480e-01 2.885875477488576701e-02
1.803813356329145023e-01 2.881410404180277315e-02
1.812235235939104738e-01 2.876937255182786951e-02
1.820676719529065180e-01 2.872456056881101533e-02
1.829137807099025514e-01 2.867966835824250355e-02
1.837618498648986853e-01 2.863469618725732191e-02
1.846118794178948919e-01 2.858964432463948629e-02
1.854638693688911155e-01 2.854451304082629773e-02
1.863178197178873563e-01 2.849930260791262368e-02
1.871737304648836975e-01 2.845401329965511691e-02
1.880316016098800835e-01 2.840864539147638576e-02
1.888914331528765145e-01 2.836319916046916439e-02
1.897532250938729903e-01 2.831767488540042760e-02
1.906169774328694833e-01 2.827207284671547777e-02
1.914826901698660766e-01 2.822639332654199723e-02
1.923503633048627148e-01 2.818063660869405893e-02
1.932199968378593979e-01 2.813480297867610933e-02
1.940915907688560982e-01 2.808889272368691320e-02
1.949651450978528711e-01 2.804290613262344634e-02
1.958406598248497166e-01 2.799684349608479866e-02
1.967181349498466070e-01 2.795070510637596289e-02
1.975975704728435423e-01 2.790449125751167520e-02
1.984789663938404669e-01 2.785820224522013097e-02
1.993623227128375197e-01 2.781183836694672840e-02
