0.000000000000000000e+00 4.050518727179152484e-02
2.078119897502626434e-05 4.049501913252734342e-02
4.352279595010249372e-05 4.048389195342590868e-02
6.822479092522875592e-05 4.047180578350868113e-02
9.488718390040502381e-05 4.045876070950249481e-02
1.235099748756312839e-04 4.044475681531223277e-02
1.540931638509075632e-04 4.042979415888803968e-02
1.866367508262337669e-04 4.041387281539469967e-02
2.211407358016100034e-04 4.039699289696845053e-02
2.576051187770363269e-04 4.037915452951135881e-02
2.960298997525126832e-04 4.036035781849708903e-02
3.364150787280388555e-04 4.034060288746981610e-02
3.787606557036150606e-04 4.031988986665073493e-02
4.230666306792412444e-04 4.029821889198494100e-02
4.693330036549174067e-04 4.027559010930407274e-02
5.175597746306437102e-04 4.025200367838328852e-02
5.677469436064200466e-04 4.022745977665893174e-02
6.198945105822462531e-04 4.020195860201215832e-02
6.740024755581224382e-04 4.017550037551572556e-02
7.300708385340486020e-04 4.014808534482788155e-02
7.880995995100251780e-04 4.011971378774357305e-02
8.480887584860512989e-04 4.009038601773740051e-02
9.100383154621275068e-04 4.006010238861864442e-02
9.739482704382536934e-04 4.002886330233507151e-02
1.039818623414429750e-03 3.999666921654158880e-02
1.107649374390655894e-03 3.996352065478120386e-02
1.177440523366932558e-03 3.992941821846428263e-02
1.249192070343258659e-03 3.989436260167678744e-02
1.322904015319634847e-03 3.985835460935695934e-02
1.398576358296060905e-03 3.982139517989859850e-02
1.476209099272537051e-03 3.978348541336553662e-02
1.555802238249063716e-03 3.974462660702578892e-02
1.637355775225640036e-03 3.970482030057810585e-02
1.720869710202266008e-03 3.966406833409776705e-02
1.806344043178942285e-03 3.962237292315184956e-02
1.893778774155669082e-03 3.957973675720223572e-02
1.983173903132445098e-03 3.953616313000229976e-02
2.074529430109271419e-03 3.949165611475746046e-02
2.167845355086147393e-03 3.944622080265662578e-02
2.263121678063073454e-03 3.939986363285748194e-02
2.360358399040050469e-03 3.935259285691651565e-02
2.459555518017076271e-03 3.930441920498781161e-02
2.560713034994152593e-03 3.925535686188519335e-02
2.663830949971278568e-03 3.920542493139836382e-02
2.768909262948454630e-03 3.915464969214046270e-02
2.875947973925680780e-03 3.910306817811477764e-02
2.984947082902957450e-03 3.905073405659616192e-02
3.095906589880283773e-03 3.899772765072015424e-02
3.208826494857659750e-03 3.894417377232779753e-02
3.323706797835085814e-03 3.889027497221433233e-02
3.440547498812561965e-03 3.883637665264798311e-02
3.559348597790088636e-03 3.878310035984106063e-02
3.680110094767664961e-03 3.873162180259902970e-02
3.802831989745290939e-03 3.868420859294421921e-02
3.927514282722965704e-03 3.864485804625641951e-02
4.054156973700691856e-03 3.861815231735916260e-02
4.182760062678468095e-03 3.860359955014410621e-02
4.313323549656295289e-03 3.859245429504176012e-02
4.445847434634171702e-03 3.858103447777079531e-02
4.580331717612097335e-03 3.856944576105778705e-02
4.716776398590073922e-03 3.855768814793695404e-02
4.855181477568099729e-03 3.854576164160690432e-02
4.995546954546175623e-03 3.853366624543565905e-02
5.137872829524301604e-03 3.852140196296605090e-02
5.282159102502477672e-03 3.850896879792111566e-02
5.428405773480703828e-03 3.849636675420943510e-02
5.576612842458980070e-03 3.848359583593076449e-02
5.726780309437305531e-03 3.847065604738154204e-02
5.878908174415681948e-03 3.845754739306060654e-02
6.032996437394107583e-03 3.844426987767497750e-02
6.189045098372585908e-03 3.843082350614560744e-02
6.347054157351111718e-03 3.841720828361327306e-02
6.507023614329687615e-03 3.840342421544466062e-02
6.668953469308313599e-03 3.838947130723829176e-02
6.832843722286989670e-03 3.837534956483067833e-02
6.998694373265715828e-03 3.836105899430256733e-02
7.166505422244492073e-03 3.834659960198518597e-02
7.336276869223317537e-03 3.833197139446655605e-02
7.508008714202193956e-03 3.831717437859797487e-02
