0.000000000000000000e+00 4.328611501916387189e-02
2.078119897502626434e-05 4.322287755335262743e-02
4.352279595010249372e-05 4.315369100157886995e-02
6.822479092522875592e-05 4.307856072261800895e-02
9.488718390040502381e-05 4.299749313771878551e-02
1.235099748756312839e-04 4.291049573751908042e-02
1.540931638509075632e-04 4.281757718727351864e-02
1.866367508262337669e-04 4.271874776265421891e-02
2.211407358016100034e-04 4.261401976232106342e-02
2.576051187770363269e-04 4.250340781579517446e-02
2.960298997525126832e-04 4.238692923263185502e-02
3.364150787280388555e-04 4.226460482114165196e-02
3.787606557036150606e-04 4.213645964601820532e-02
4.230666306792412444e-04 4.200252405150928930e-02
4.693330036549174067e-04 4.186283502794704847e-02
5.175597746306437102e-04 4.171743806922598163e-02
5.677469436064200466e-04 4.156638977626352094e-02
6.198945105822462531e-04 4.140976150762674252e-02
6.740024755581224382e-04 4.124764445305847266e-02
7.300708385340486020e-04 4.108015675523861432e-02
7.880995995100251780e-04 4.090745375279290774e-02
8.480887584860512989e-04 4.072974305909096010e-02
9.100383154621275068e-04 4.054730723068401127e-02
9.739482704382536934e-04 4.036053857483162810e-02
1.039818623414429750e-03 4.016999375754756046e-02
1.107649374390655894e-03 3.997648122989675562e-02
1.177440523366932558e-03 3.978120344991353807e-02
1.249192070343258659e-03 3.958598946370957966e-02
1.322904015319634847e-03 3.939366788481109272e-02
1.398576358296060905e-03 3.920861933654237047e-02
1.476209099272537051e-03 3.903740950368726759e-02
1.555802238249063716e-03 3.888889740525045685e-02
1.637355775225640036e-03 3.877230385861798329e-02
1.720869710202266008e-03 3.869226058266243135e-02
1.806344043178942285e-03 3.864468765636561859e-02
1.893778774155669082e-03 3.861933820450805244e-02
1.983173903132445098e-03 3.860582690831612651e-02
2.074529430109271419e-03 3.859620094722511496e-02
2.167845355086147393e-03 3.858634303404458871e-02
2.263121678063073454e-03 3.857627803901184788e-02
2.360358399040050469e-03 3.856600596416455418e-02
2.459555518017076271e-03 3.855552681168541301e-02
2.560713034994152593e-03 3.854484058392217138e-02
2.663830949971278568e-03 3.853394728338983138e-02
2.768909262948454630e-03 3.852284691277922668e-02
2.875947973925680780e-03 3.851153947496423896e-02
2.984947082902957450e-03 3.850002497300885479e-02
3.095906589880283773e-03 3.848830341017528411e-02
3.208826494857659750e-03 3.847637478993112120e-02
3.323706797835085814e-03 3.846423911595774764e-02
3.440547498812561965e-03 3.845189639215784022e-02
3.559348597790088636e-03 3.843934662266389191e-02
3.680110094767664961e-03 3.842658981184628175e-02
3.802831989745290939e-03 3.841362596432172649e-02
3.927514282722965704e-03 3.840045508496189863e-02
4.054156973700691856e-03 3.838707717890206539e-02
4.182760062678468095e-03 3.837349225154987331e-02
4.313323549656295289e-03 3.835970030859444518e-02
4.445847434634171702e-03 3.834570135601542140e-02
4.580331717612097335e-03 3.833149540009216094e-02
4.716776398590073922e-03 3.831708244741316438e-02
4.855181477568099729e-03 3.830246250488571202e-02
4.995546954546175623e-03 3.828763557974529386e-02
5.137872829524301604e-03 3.827260167956565012e-02
5.282159102502477672e-03 3.825736081226851354e-02
5.428405773480703828e-03 3.824191298613379558e-02
5.576612842458980070e-03 3.822625820980988381e-02
5.726780309437305531e-03 3.821039649232376573e-02
5.878908174415681948e-03 3.819432784309167300e-02
6.032996437394107583e-03 3.817805227192977435e-02
6.189045098372585908e-03 3.816156978906476427e-02
6.347054157351111718e-03 3.814488040514497913e-02
6.507023614329687615e-03 3.812798413125118024e-02
6.668953469308313599e-03 3.811088097890799609e-02
6.832843722286989670e-03 3.809357096009512167e-02
6.998694373265715828e-03 3.807605408725871915e-02
7.166505422244492073e-03 3.805833037332315844e-02
7.336276869223317537e-03 3.804039983170260514e-02
7.508008714202193956e-03 3.802226247631301098e-02
7.681700957181119595e-03 3.800391832158400707e-02
7.857353598160098790e-03 3.798536738247115796e-02
8.034966637139125470e-03 3.796660967446814638e-02
8.214540074118200502e-03 3.794764521361920079e-02
8.396073909097327356e-03 3.792847401653184902e-02
8.579568142076502563e-03 3.790909610038921407e-02
8.765022773055727856e-03 3.788951148296323956e-02
8.952437802035004971e-03 3.786972018262738798e-02
9.141813229014330439e-03 3.784972221836989392e-02
9.333149053993705993e-03 3.782951760980689943e-02
9.526445276973131635e-03 3.780910637719592932e-02
9.721701897952607363e-03 3.778848854144924163e-02
9.918918916932136648e-03 3.776766412414767765e-02
1.011809633391171255e-02 3.774663314755423438e-02
1.031923414889133854e-02 3.772539563462812967e-02
1.052233236187101462e-02 3.770395160903880494e-02
1.072739097285074078e-02 3.768230109518005272e-02
1.093440998183051703e-02 3.766044411818441490e-02
1.114338938881034163e-02 3.763838070393760171e-02
1.135432919379021806e-02 3.761611087909308426e-02
1.156722939677014457e-02 3.759363467108679802e-02
1.178208999775011943e-02 3.757095210815201980e-02
1.199891099673014612e-02 3.754806321933434193e-02
1.221769239371022463e-02 3.752496803450685453e-02
1.243843418869035149e-02 3.750166658438526535e-02
1.266113638167052670e-02 3.747815890054345678e-02
1.288579897265075200e-02 3.745444501542884858e-02
1.311242196163102738e-02 3.743052496237816995e-02
1.334100534861135459e-02 3.740639877563323862e-02
1.357154913359173015e-02 3.738206649035673290e-02
1.380405331657215580e-02 3.735752814264848426e-02
1.403851789755263153e-02 3.733278376956141592e-02
1.427494287653315735e-02 3.730783340911804358e-02
1.451332825351373326e-02 3.728267710032675403e-02
1.475367402849436273e-02 3.725731488319856261e-02
1.499598020147503881e-02 3.723174679876364856e-02
1.524024677245576498e-02 3.720597288908827210e-02
