0.000000000000000000e+00 4.216367522842674048e-02
2.078119897502626434e-05 4.212775110915143589e-02
4.352279595010249372e-05 4.208844187589586699e-02
6.822479092522875592e-05 4.204574872171813055e-02
9.488718390040502381e-05 4.199967306641435444e-02
1.235099748756312839e-04 4.195021653333789319e-02
1.540931638509075632e-04 4.189738095144186075e-02
1.866367508262337669e-04 4.184116845055584066e-02
2.211407358016100034e-04 4.178158153636508249e-02
2.576051187770363269e-04 4.171862311821119412e-02
2.960298997525126832e-04 4.165229653104041141e-02
3.364150787280388555e-04 4.158260567003119190e-02
3.787606557036150606e-04 4.150955507066957095e-02
4.230666306792412444e-04 4.143315001796060021e-02
4.693330036549174067e-04 4.135339668751185360e-02
5.175597746306437102e-04 4.127030233193626496e-02
5.677469436064200466e-04 4.118387554098991432e-02
6.198945105822462531e-04 4.109412659404712564e-02
6.740024755581224382e-04 4.100106791156638009e-02
7.300708385340486020e-04 4.090471462832927924e-02
7.880995995100251780e-04 4.080508534415440425e-02
8.480887584860512989e-04 4.070220313276184942e-02
9.100383154621275068e-04 4.059609691906973516e-02
9.739482704382536934e-04 4.048680338667585976e-02
1.039818623414429750e-03 4.037436966243588415e-02
1.107649374390655894e-03 4.025885716241893453e-02
1.177440523366932558e-03 4.014034721084654839e-02
1.249192070343258659e-03 4.001894942710830516e-02
1.322904015319634847e-03 3.989481454001309046e-02
1.398576358296060905e-03 3.976815446557955408e-02
1.476209099272537051e-03 3.963927461589693974e-02
1.555802238249063716e-03 3.950862732695153284e-02
1.637355775225640036e-03 3.937690250973555767e-02
1.720869710202266008e-03 3.924518444646812876e-02
1.806344043178942285e-03 3.911522341927217011e-02
1.893778774155669082e-03 3.898988599761377821e-02
1.983173903132445098e-03 3.887378207369166644e-02
2.074529430109271419e-03 3.877364778749026186e-02
2.167845355086147393e-03 3.869696641631367034e-02
2.263121678063073454e-03 3.864730359822025896e-02
2.360358399040050469e-03 3.862037326077930738e-02
2.459555518017076271e-03 3.860729610536520889e-02
2.560713034994152593e-03 3.860017760838724971e-02
2.663830949971278568e-03 3.859303031542597046e-02
2.768909262948454630e-03 3.858574705702984275e-02
2.875947973925680780e-03 3.857832792840943520e-02
2.984947082902957450e-03 3.857077292400271779e-02
3.095906589880283773e-03 3.856308204462453176e-02
3.208826494857659750e-03 3.855525529154230080e-02
3.323706797835085814e-03 3.854729266561184031e-02
3.440547498812561965e-03 3.853919416769365641e-02
3.559348597790088636e-03 3.853095979876303145e-02
3.680110094767664961e-03 3.852258955987601652e-02
3.802831989745290939e-03 3.851408345215171641e-02
3.927514282722965704e-03 3.850544147677561341e-02
4.054156973700691856e-03 3.849666363500637428e-02
4.182760062678468095e-03 3.848774992817877161e-02
4.313323549656295289e-03 3.847870035770601521e-02
4.445847434634171702e-03 3.846951492508195874e-02
4.580331717612097335e-03 3.846019363188390300e-02
4.716776398590073922e-03 3.845073647977538533e-02
4.855181477568099729e-03 3.844114347050884423e-02
4.995546954546175623e-03 3.843141460592852665e-02
5.137872829524301604e-03 3.842154988797339549e-02
5.282159102502477672e-03 3.841154931867982181e-02
5.428405773480703828e-03 3.840141290018470044e-02
5.576612842458980070e-03 3.839114063472830879e-02
5.726780309437305531e-03 3.838073252465737384e-02
5.878908174415681948e-03 3.837018857242809750e-02
6.032996437394107583e-03 3.835950878060925134e-02
6.189045098372585908e-03 3.834869315188531302e-02
6.347054157351111718e-03 3.833774168905958180e-02
6.507023614329687615e-03 3.832665439505750921e-02
6.668953469308313599e-03 3.831543127292982159e-02
6.832843722286989670e-03 3.830407232585591321e-02
6.998694373265715828e-03 3.829257755714699646e-02
7.166505422244492073e-03 3.828094697024980730e-02
7.336276869223317537e-03 3.826918056874963753e-02
7.508008714202193956e-03 3.825727835637399848e-02
7.681700957181119595e-03 3.824524033699613218e-02
7.857353598160098790e-03 3.823306651463834194e-02
8.034966637139125470e-03 3.822075689347582267e-02
8.214540074118200502e-03 3.820831147784006787e-02
8.396073909097327356e-03 3.819573027222259581e-02
8.579568142076502563e-03 3.818301328127864103e-02
8.765022773055727856e-03 3.817016050983086661e-02
8.952437802035004971e-03 3.815717196287310431e-02
9.141813229014330439e-03 3.814404764557424721e-02
9.333149053993705993e-03 3.813078756328195512e-02
9.526445276973131635e-03 3.811739172152671384e-02
9.721701897952607363e-03 3.810386012602556827e-02
9.918918916932136648e-03 3.809019278268627184e-02
1.011809633391171255e-02 3.807638969761113767e-02
1.031923414889133854e-02 3.806245087710117408e-02
1.052233236187101462e-02 3.804837632766013694e-02
1.072739097285074078e-02 3.803416605599860278e-02
1.093440998183051703e-02 3.801982006903821543e-02
1.114338938881034163e-02 3.800533837391585623e-02
1.135432919379021806e-02 3.799072097798782827e-02
1.156722939677014457e-02 3.797596788883413760e-02
1.178208999775011943e-02 3.796107911426293419e-02
1.199891099673014612e-02 3.794605466231467522e-02
1.221769239371022463e-02 3.793089454126667703e-02
1.243843418869035149e-02 3.791559875963745885e-02
1.266113638167052670e-02 3.790016732619119755e-02
1.288579897265075200e-02 3.788460024994232817e-02
1.311242196163102738e-02 3.786889754016000559e-02
1.334100534861135459e-02 3.785305920637269117e-02
1.357154913359173015e-02 3.783708525837285036e-02
1.380405331657215580e-02 3.782097570622151850e-02
1.403851789755263153e-02 3.780473056025305395e-02
1.427494287653315735e-02 3.778834983107987044e-02
1.451332825351373326e-02 3.777183352959719714e-02
1.475367402849436273e-02 3.775518166698790812e-02
1.499598020147503881e-02 3.773839425472733100e-02
1.524024677245576498e-02 3.772147130458820830e-02
1.548647374143653950e-02 3.770441282864553378e-02
1.573466110841736931e-02 3.768721883928160404e-02
1.598480887339824227e-02 3.766988934919093812e-02
1.623691703637917053e-02 3.765242437138537068e-02
1.649098559736014366e-02 3.763482391919911740e-02
1.674701455634117209e-02 3.761708800629382649e-02
1.700500391332224540e-02 3.759921664666382446e-02
1.726495366830337400e-02 3.758120985464123709e-02
1.752686382128455442e-02 3.756306764490124905e-02
1.779073437226577625e-02 3.754479003246727342e-02
1.805656532124705685e-02 3.752637703271640562e-02
1.832435666822837886e-02 3.750782866138456517e-02
1.859410841320975616e-02 3.748914493457206759e-02
1.886582055619118528e-02 3.747032586874880777e-02
1.913949309717265929e-02 3.745137148075994293e-02
1.941512603615418858e-02 3.743228178783110371e-02
1.969271937313575929e-02 3.741305680757415347e-02
1.997227310811738876e-02 3.739369655799258674e-02
2.025378724109906312e-02 3.737420105748711502e-02
2.053726177208079276e-02 3.735457032486139139e-02
2.082269670106256382e-02 3.733480437932754775e-02
2.111009202804439364e-02 3.731490324051196794e-02
2.139944775302626487e-02 3.729486692846092216e-02
2.169076387600819486e-02 3.727469546364643727e-02
2.198404039699017321e-02 3.725438886697204216e-02
2.227927731597219643e-02 3.723394715977854097e-02
2.257647463295427495e-02 3.721337036384994579e-02
2.287563234793639835e-02 3.719265850141940943e-02
2.317675046091857705e-02 3.717181159517503330e-02
2.347982897190080062e-02 3.715082966826595279e-02
2.378486788088307949e-02 3.712971274430830471e-02
2.409186718786539977e-02 3.710846084739120171e-02
2.440082689284778228e-02 3.708707400208290789e-02
2.471174699583020273e-02 3.706555223343686867e-02
2.502462749681268195e-02 3.704389556699784480e-02
2.533946839579521298e-02 3.702210402880815043e-02
2.565626969277778543e-02 3.700017764541375931e-02
2.597503138776041318e-02 3.697811644387064001e-02
2.629575348074308580e-02 3.695592045175094542e-02
2.661843597172581372e-02 3.693358969714936185e-02
2.694307886070858651e-02 3.691112420868944421e-02
2.726968214769141807e-02 3.688852401552993737e-02
2.759824583267428758e-02 3.686578914737126400e-02
2.792876991565721931e-02 3.684291963446184592e-02
2.826125439664019939e-02 3.681991550760468912e-02
2.859569927562322089e-02 3.679677679816377445e-02
2.893210455260630115e-02 3.677350353807063571e-02
2.927047022758941935e-02 3.675009575983097937e-02
