0.000000000000000000e+00 3.972215138830377523e-02
2.078119897502626434e-05 3.971866722262488991e-02
4.352279595010249372e-05 3.971485438824156472e-02
6.822479092522875592e-05 3.971071288798502102e-02
9.488718390040502381e-05 3.970624272864406445e-02
1.235099748756312839e-04 3.970144391620885477e-02
1.540931638509075632e-04 3.969631645328958874e-02
1.866367508262337669e-04 3.969086034393536772e-02
2.211407358016100034e-04 3.968507559575391169e-02
2.576051187770363269e-04 3.967896221722747724e-02
2.960298997525126832e-04 3.967252021385897498e-02
3.364150787280388555e-04 3.966574959234808739e-02
3.787606557036150606e-04 3.965865035925340149e-02
4.230666306792412444e-04 3.965122252077206422e-02
4.693330036549174067e-04 3.964346608308381287e-02
5.175597746306437102e-04 3.963538105263127859e-02
5.677469436064200466e-04 3.962696743633174756e-02
6.198945105822462531e-04 3.961822524166567355e-02
6.740024755581224382e-04 3.960915447670994294e-02
7.300708385340486020e-04 3.959975515019991538e-02
7.880995995100251780e-04 3.959002727156749057e-02
8.480887584860512989e-04 3.957997085106406548e-02
9.100383154621275068e-04 3.956958589979732432e-02
9.739482704382536934e-04 3.955887242988317259e-02
1.039818623414429750e-03 3.954783045453909296e-02
1.107649374390655894e-03 3.953645998821888469e-02
1.177440523366932558e-03 3.952476104677014879e-02
1.249192070343258659e-03 3.951273364760246598e-02
1.322904015319634847e-03 3.950037780988729236e-02
1.398576358296060905e-03 3.948769355478753268e-02
1.476209099272537051e-03 3.947468090571306515e-02
1.555802238249063716e-03 3.946133988862602499e-02
1.637355775225640036e-03 3.944767053238389803e-02
1.720869710202266008e-03 3.943367286914704894e-02
1.806344043178942285e-03 3.941934693483521018e-02
1.893778774155669082e-03 3.940469276968687484e-02
1.983173903132445098e-03 3.938971041888218727e-02
2.074529430109271419e-03 3.937439993329822779e-02
2.167845355086147393e-03 3.935876137039028000e-02
2.263121678063073454e-03 3.934279479522988926e-02
2.360358399040050469e-03 3.932650028174178303e-02
2.459555518017076271e-03 3.930987791419106314e-02
2.560713034994152593e-03 3.929292778893956478e-02
2.663830949971278568e-03 3.927565001659332616e-02
2.768909262948454630e-03 3.925804472457722349e-02
2.875947973925680780e-03 3.924011206028976684e-02
2.984947082902957450e-03 3.922185219496113207e-02
3.095906589880283773e-03 3.920326532841187511e-02
3.208826494857659750e-03 3.918435169496799209e-02
3.323706797835085814e-03 3.916511157085428296e-02
3.440547498812561965e-03 3.914554528352859331e-02
3.559348597790088636e-03 3.912565322354200070e-02
3.680110094767664961e-03 3.910543585977503678e-02
3.802831989745290939e-03 3.908489375918591802e-02
3.927514282722965704e-03 3.906402761269244656e-02
4.054156973700691856e-03 3.904283826950153552e-02
4.182760062678468095e-03 3.902132678322085130e-02
4.313323549656295289e-03 3.899949447469209379e-02
4.445847434634171702e-03 3.897734301895665332e-02
4.580331717612097335e-03 3.895487456774499035e-02
4.716776398590073922e-03 3.893209192540385277e-02
4.855181477568099729e-03 3.890899880719397158e-02
4.995546954546175623e-03 3.888560022802818594e-02
5.137872829524301604e-03 3.886190310412198506e-02
5.282159102502477672e-03 3.883791721422190368e-02
5.428405773480703828e-03 3.881365679192294582e-02
5.576612842458980070e-03 3.878914327537121010e-02
5.726780309437305531e-03 3.876441028904548808e-02
5.878908174415681948e-03 3.873951318512115771e-02
6.032996437394107583e-03 3.871454852245295036e-02
6.189045098372585908e-03 3.868969676215556347e-02
6.347054157351111718e-03 3.866532269338050776e-02
6.507023614329687615e-03 3.864222090557468958e-02
6.668953469308313599e-03 3.862214533731146010e-02
6.832843722286989670e-03 3.860809132596117882e-02
6.998694373265715828e-03 3.860103937097591337e-02
7.166505422244492073e-03 3.859521878538496598e-02
7.336276869223317537e-03 3.858928879983814647e-02
7.508008714202193956e-03 3.858329034521099793e-02
7.681700957181119595e-03 3.857722342216933498e-02
7.857353598160098790e-03 3.857108803141251485e-02
8.034966637139125470e-03 3.856488417367445742e-02
8.214540074118200502e-03 3.855861184972437378e-02
8.396073909097327356e-03 3.855227106036784174e-02
8.579568142076502563e-03 3.854586180644763854e-02
8.765022773055727856e-03 3.853938408884460820e-02
