0.000000000000000000e+00 4.236393565651735971e-02
2.078119897502626434e-05 4.232372566335471098e-02
4.352279595010249372e-05 4.227972754487076962e-02
6.822479092522875592e-05 4.223194291251686910e-02
9.488718390040502381e-05 4.218037368544425708e-02
1.235099748756312839e-04 4.212502206609437111e-02
1.540931638509075632e-04 4.206589054848797193e-02
1.866367508262337669e-04 4.200298204584430872e-02
2.211407358016100034e-04 4.193629999485834481e-02
2.576051187770363269e-04 4.186584840276651870e-02
2.960298997525126832e-04 4.179163188987482930e-02
3.364150787280388555e-04 4.171365587976855888e-02
3.787606557036150606e-04 4.163192672580121045e-02
4.230666306792412444e-04 4.154645188213200446e-02
4.693330036549174067e-04 4.145724012551230825e-02
5.175597746306437102e-04 4.136430184891455586e-02
5.677469436064200466e-04 4.126764946924336985e-02
6.198945105822462531e-04 4.116729798148988095e-02
6.740024755581224382e-04 4.106326567972321678e-02
7.300708385340486020e-04 4.095557509146609959e-02
7.880995995100251780e-04 4.084425422360640073e-02
8.480887584860512989e-04 4.072933826486897085e-02
9.100383154621275068e-04 4.061087195142851908e-02
9.739482704382536934e-04 4.048891290723354713e-02
1.039818623414429750e-03 4.036353644559074333e-02
1.107649374390655894e-03 4.023484260796037632e-02
1.177440523366932558e-03 4.010296670649239614e-02
1.249192070343258659e-03 3.996809548559040332e-02
1.322904015319634847e-03 3.983049252068615598e-02
1.398576358296060905e-03 3.969053918205324438e-02
1.476209099272537051e-03 3.954880242154294040e-02
1.555802238249063716e-03 3.940614950724304760e-02
1.637355775225640036e-03 3.926394477175027681e-02
1.720869710202266008e-03 3.912438319784707769e-02
1.806344043178942285e-03 3.899101570984334075e-02
1.893778774155669082e-03 3.886938201521215192e-02
1.983173903132445098e-03 3.876705947482235459e-02
2.074529430109271419e-03 3.869133423322815984e-02
2.167845355086147393e-03 3.864396070396165089e-02
2.263121678063073454e-03 3.861875668181091736e-02
2.360358399040050469e-03 3.860632069483025536e-02
2.459555518017076271e-03 3.859888354900917889e-02
2.560713034994152593e-03 3.859125494119904076e-02
2.663830949971278568e-03 3.858347850287770220e-02
2.768909262948454630e-03 3.857555423508306214e-02
2.875947973925680780e-03 3.856748213892068067e-02
2.984947082902957450e-03 3.855926221556617989e-02
3.095906589880283773e-03 3.855089446626831784e-02
3.208826494857659750e-03 3.854237889235154896e-02
3.323706797835085814e-03 3.853371549521902167e-02
3.440547498812561965e-03 3.852490427635546499e-02
3.559348597790088636e-03 3.851594523732995712e-02
3.680110094767664961e-03 3.850683837979933244e-02
3.802831989745290939e-03 3.849758370551067954e-02
3.927514282722965704e-03 3.848818121630502576e-02
4.054156973700691856e-03 3.847863091412002251e-02
4.182760062678468095e-03 3.846893280099346335e-02
4.313323549656295289e-03 3.845908687906635787e-02
4.445847434634171702e-03 3.844909315058634564e-02
4.580331717612097335e-03 3.843895161791092974e-02
4.716776398590073922e-03 3.842866228351107805e-02
4.855181477568099729e-03 3.841822514997446369e-02
4.995546954546175623e-03 3.840764022000914268e-02
5.137872829524301604e-03 3.839690749644700252e-02
5.282159102502477672e-03 3.838602698224743287e-02
5.428405773480703828e-03 3.837499868050094770e-02
5.576612842458980070e-03 3.836382259443293918e-02
5.726780309437305531e-03 3.835249872740739696e-02
5.878908174415681948e-03 3.834102708293068984e-02
6.032996437394107583e-03 3.832940766465555565e-02
6.189045098372585908e-03 3.831764047638482051e-02
6.347054157351111718e-03 3.830572552207556214e-02
6.507023614329687615e-03 3.829366280584293319e-02
6.668953469308313599e-03 3.828145233196436625e-02
6.832843722286989670e-03 3.826909410488363306e-02
6.998694373265715828e-03 3.825658812921493845e-02
7.166505422244492073e-03 3.824393440974729885e-02
7.336276869223317537e-03 3.823113295144861534e-02
7.508008714202193956e-03 3.821818375947014929e-02
7.681700957181119595e-03 3.820508683915071341e-02
7.857353598160098790e-03 3.819184219602132085e-02
8.034966637139125470e-03 3.817844983580937629e-02
8.214540074118200502e-03 3.816490976444342903e-02
8.396073909097327356e-03 3.815122198805753068e-02
8.579568142076502563e-03 3.813738651299606458e-02
8.765022773055727856e-03 3.812340334581820062e-02
8.952437802035004971e-03 3.810927249330273853e-02
9.141813229014330439e-03 3.809499396245286107e-02
9.333149053993705993e-03 3.808056776050087328e-02
9.526445276973131635e-03 3.806599389491317070e-02
9.721701897952607363e-03 3.805127237339506197e-02
9.918918916932136648e-03 3.803640320389578555e-02
1.011809633391171255e-02 3.802138639461350583e-02
1.031923414889133854e-02 3.800622195400038539e-02
1.052233236187101462e-02 3.799090989076768510e-02
1.072739097285074078e-02 3.797545021389094055e-02
1.093440998183051703e-02 3.795984293261516623e-02
1.114338938881034163e-02 3.794408805646014987e-02
1.135432919379021806e-02 3.792818559522568439e-02
1.156722939677014457e-02 3.791213555899702187e-02
1.178208999775011943e-02 3.789593795815025118e-02
1.199891099673014612e-02 3.787959280335775891e-02
1.221769239371022463e-02 3.786310010559367639e-02
1.243843418869035149e-02 3.784645987613961121e-02
1.266113638167052670e-02 3.782967212659005263e-02
1.288579897265075200e-02 3.781273686885819330e-02
1.311242196163102738e-02 3.779565411518152201e-02
1.334100534861135459e-02 3.777842387812765934e-02
1.357154913359173015e-02 3.776104617060015850e-02
1.380405331657215580e-02 3.774352100584430630e-02
1.403851789755263153e-02 3.772584839745309754e-02
1.427494287653315735e-02 3.770802835937313302e-02
1.451332825351373326e-02 3.769006090591069114e-02
1.475367402849436273e-02 3.767194605173770222e-02
1.499598020147503881e-02 3.765368381189791724e-02
1.524024677245576498e-02 3.763527420181301403e-02
1.548647374143653950e-02 3.761671723728885613e-02
1.573466110841736931e-02 3.759801293452166154e-02
1.598480887339824227e-02 3.757916131010438643e-02
1.623691703637917053e-02 3.756016238103297017e-02
1.649098559736014366e-02 3.754101616471288566e-02
1.674701455634117209e-02 3.752172267896537738e-02
1.700500391332224540e-02 3.750228194203415050e-02
1.726495366830337400e-02 3.748269397259181013e-02
1.752686382128455442e-02 3.746295878974645333e-02
1.779073437226577625e-02 3.744307641304830958e-02
1.805656532124705685e-02 3.742304686249650625e-02
1.832435666822837886e-02 3.740287015854564662e-02
1.859410841320975616e-02 3.738254632211275574e-02
1.886582055619118528e-02 3.736207537458401812e-02
1.913949309717265929e-02 3.734145733782164717e-02
1.941512603615418858e-02 3.732069223417087273e-02
1.969271937313575929e-02 3.729978008646690074e-02
1.997227310811738876e-02 3.727872091804184523e-02
2.025378724109906312e-02 3.725751475273193780e-02
2.053726177208079276e-02 3.723616161488456366e-02
2.082269670106256382e-02 3.721466152936540178e-02
2.111009202804439364e-02 3.719301452156570376e-02
2.139944775302626487e-02 3.717122061740951722e-02
2.169076387600819486e-02 3.714927984336097860e-02
2.198404039699017321e-02 3.712719222643169614e-02
2.227927731597219643e-02 3.710495779418811896e-02
2.257647463295427495e-02 3.708257657475899638e-02
2.287563234793639835e-02 3.706004859684290664e-02
2.317675046091857705e-02 3.703737388971570926e-02
2.347982897190080062e-02 3.701455248323820557e-02
2.378486788088307949e-02 3.699158440786376456e-02
2.409186718786539977e-02 3.696846969464593485e-02
2.440082689284778228e-02 3.694520837524626483e-02
2.471174699583020273e-02 3.692180048194199787e-02
2.502462749681268195e-02 3.689824604763388555e-02
2.533946839579521298e-02 3.687454510585416040e-02
2.565626969277778543e-02 3.685069769077425200e-02
2.597503138776041318e-02 3.682670383721292628e-02
2.629575348074308580e-02 3.680256358064412647e-02
2.661843597172581372e-02 3.677827695720519569e-02
2.694307886070858651e-02 3.675384400370471788e-02
2.726968214769141807e-02 3.672926475763092086e-02
2.759824583267428758e-02 3.670453925715960741e-02
2.792876991565721931e-02 3.667966754116257916e-02
2.826125439664019939e-02 3.665464964921576890e-02
2.859569927562322089e-02 3.662948562160756039e-02
2.893210455260630115e-02 3.660417549934723985e-02
2.927047022758941935e-02 3.657871932417327415e-02
2.961079630057259979e-02 3.655311713856181782e-02
2.995308277155582163e-02 3.652736898573519242e-02
3.029732964053910224e-02 3.650147490967037972e-02
3.064353690752242426e-02 3.647543495510761208e-02
3.099170457250580504e-02 3.644924916755903910e-02
3.134183263548922377e-02 3.642291759331724860e-02
3.169392109647270472e-02 3.639644027946412064e-02
3.204796995545623056e-02 3.636981727387943869e-02
3.240397921243980128e-02 3.634304862524980612e-02
3.276194886742343076e-02 3.631613438307729202e-02
3.312187892040710513e-02 3.628907459768847266e-02
3.348376937139083825e-02 3.626186932024326459e-02
3.384762022037460932e-02 3.623451860274381348e-02
3.421343146735843915e-02 3.620702249804361866e-02
3.458120311234230693e-02 3.617938105985644970e-02
3.495093515532624040e-02 3.615159434276546402e-02
3.532262759631021182e-02 3.612366240223233160e-02
3.569628043529424199e-02 3.609558529460635268e-02
3.607189367227831706e-02 3.606736307713367951e-02
3.644946730726244394e-02 3.603899580796652430e-02
3.682900134024662264e-02 3.601048354617246428e-02
3.721049577123083929e-02 3.598182635174369814e-02
3.759395060021512164e-02 3.595302428560646218e-02
3.797936582719944193e-02 3.592407740963035612e-02
3.836674145218382098e-02 3.589498578663783551e-02
3.875607747516824492e-02 3.586574948041358624e-02
3.914737389615272761e-02 3.583636855571415564e-02
3.954063071513724825e-02 3.580684307827733392e-02
3.993584793212182765e-02 3.577717311483188944e-02
4.033302554710645887e-02 3.574735873310708190e-02
4.073216356009112804e-02 3.571740000184232128e-02
4.113326197107585597e-02 3.568729699079693785e-02
4.153632078006062878e-02 3.565704977075978555e-02
4.194133998704546035e-02 3.562665841355910912e-02
4.234831959203032986e-02 3.559612299207229325e-02
4.275725959501525814e-02 3.556544358023567415e-02
4.316815999600023129e-02 3.553462025305445526e-02
4.358102079498526321e-02 3.550365308661258129e-02
4.399584199197033307e-02 3.547254215808266081e-02
4.441262358695546170e-02 3.544128754573598605e-02
4.483136557994064214e-02 3.540988932895246938e-02
4.525206797092586747e-02 3.537834758823073938e-02
4.567473075991114462e-02 3.534666240519818842e-02
4.609935394689646665e-02 3.531483386262106866e-02
4.652593753188184744e-02 3.528286204441462293e-02
4.695448151486726618e-02 3.525074703565329870e-02
4.738498589585275061e-02 3.521848892258089975e-02
4.781745067483826606e-02 3.518608779262080710e-02
4.825187585182384720e-02 3.515354373438629720e-02
4.868826142680946628e-02 3.512085683769080452e-02
4.912660739979515107e-02 3.508802719355822580e-02
4.956691377078088073e-02 3.505505489423330068e-02
5.000918053976664834e-02 3.502194003319199223e-02
5.045340770675248165e-02 3.498868270515187451e-02
5.089959527173835291e-02 3.495528300608260336e-02
5.134774323472428292e-02 3.492174103321636636e-02
5.179785159571025088e-02 3.488805688505838831e-02
5.224992035469628454e-02 3.485423066139746451e-02
5.270394951168235614e-02 3.482026246331645924e-02
5.315993906666848651e-02 3.478615239320298480e-02
5.361788901965465481e-02 3.475190055475989304e-02
5.407779937064088882e-02 3.471750705301598211e-02
5.453967011962716771e-02 3.468297199433664768e-02
5.500350126661349148e-02 3.464829548643449247e-02
5.546929281159986708e-02 3.461347763838014402e-02
5.593704475458628755e-02 3.457851856061288504e-02
5.640675709557277373e-02 3.454341836495145035e-02
5.687842983455929091e-02 3.450817716460482382e-02
5.735206297154587379e-02 3.447279507418297972e-02
5.782765650653248768e-02 3.443727220970774910e-02
5.830521043951917420e-02 3.440160868862365134e-02
5.878472477050590561e-02 3.436580462980875356e-02
5.926619949949267496e-02 3.432986015358557158e-02
5.974963462647950307e-02 3.429377538173194323e-02
6.023503015146637607e-02 3.425755043749198481e-02
6.072238607445330782e-02 3.422118544558701292e-02
6.121170239544027752e-02 3.418468053222654957e-02
6.170297911442730598e-02 3.414803582511921620e-02
6.219621623141437933e-02 3.411125145348385679e-02
6.269141374640151143e-02 3.407432754806042491e-02
6.318857165938866760e-02 3.403726424112113458e-02
6.368768997037589641e-02 3.400006166648140288e-02
6.418876867936318398e-02 3.396271995951100769e-02
6.469180778635051643e-02 3.392523925714509975e-02
6.519680729133789376e-02 3.388761969789534645e-02
6.570376719432530210e-02 3.384986142186099944e-02
6.621268749531278308e-02 3.381196457074003153e-02
6.672356819430030894e-02 3.377392928784030829e-02
6.723640929128789356e-02 3.373575571809064866e-02
6.775121078627552307e-02 3.369744400805208678e-02
6.826797267926318358e-02 3.365899430592896729e-02
6.878669497025091673e-02 3.362040676158015162e-02
6.930737765923869476e-02 3.358168152653018268e-02
6.983002074622653155e-02 3.354281875398057444e-02
7.035462423121441322e-02 3.350381859882087254e-02
7.088118811420231202e-02 3.346468121763999243e-02
7.140971239519029734e-02 3.342540676873739791e-02
7.194019707417832754e-02 3.338599541213432831e-02
7.247264215116641650e-02 3.334644730958501863e-02
7.300704762615452259e-02 3.330676262458798220e-02
7.354341349914270132e-02 3.326694152239724478e-02
7.408173977013092493e-02 3.322698417003355775e-02
7.462202643911922118e-02 3.318689073629569469e-02
7.516427350610754843e-02 3.314666139177167847e-02
7.570848097109590669e-02 3.310629630885007779e-02
7.625464883408433758e-02 3.306579566173122042e-02
7.680277709507281336e-02 3.302515962643848974e-02
7.735286575406134790e-02 3.298438838082954488e-02
7.790491481104989957e-02 3.294348210460764509e-02
7.845892426603853775e-02 3.290244097933285594e-02
7.901489411902722082e-02 3.286126518843329736e-02
7.957282437001594877e-02 3.281995491721644703e-02
8.013271501900470772e-02 3.277851035288035370e-02
8.069456606599353932e-02 3.273693168452489199e-02
8.125837751098241579e-02 3.269521910316300350e-02
8.182414935397135103e-02 3.265337280173193774e-02
8.239188159496033115e-02 3.261139297510445151e-02
8.296157423394934227e-02 3.256927982010008465e-02
8.353322727093842603e-02 3.252703353549632470e-02
8.410684070592755468e-02 3.248465432203981318e-02
8.468241453891674209e-02 3.244214238245757276e-02
8.525994876990593274e-02 3.239949792146817886e-02
8.583944339889522379e-02 3.235672114579288966e-02
8.642089842588455972e-02 3.231381226416687319e-02
8.700431385087394054e-02 3.227077148735031653e-02
8.758968967386336624e-02 3.222759902813956967e-02
8.817702589485282294e-02 3.218429510137824079e-02
8.876632251384235228e-02 3.214085992396836094e-02
8.935757953083194038e-02 3.209729371488140304e-02
8.995079694582157337e-02 3.205359669516939097e-02
9.054597475881122348e-02 3.200976908797595333e-02
9.114311296980096011e-02 3.196581111854733537e-02
9.174221157879074162e-02 3.192172301424345271e-02
9.234327058578056802e-02 3.187750500454883396e-02
9.294628999077042542e-02 3.183315732108363966e-02
9.355126979376035545e-02 3.178868019761459801e-02
9.415820999475034425e-02 3.174407387006590586e-02
9.476711059374037793e-02 3.169933857653019910e-02
9.537797159073045650e-02 3.165447455727935649e-02
9.599079298572055219e-02 3.160948205477539380e-02
9.660557477871074827e-02 3.156436131368129533e-02
9.722231696970097536e-02 3.151911258087179007e-02
9.784101955869126122e-02 3.147373610544414863e-02
9.846168254568156419e-02 3.142823213872888988e-02
9.908430593067193981e-02 3.138260093430052938e-02
9.970888971366237419e-02 3.133684274798823055e-02
1.003354338946528534e-01 3.129095783788646279e-02
1.009639384736433915e-01 3.124494646436562842e-02
1.015944034506339466e-01 3.119880889008260980e-02
1.022268288256245744e-01 3.115254537999135112e-02
1.028612145986152610e-01 3.110615620135334311e-02
1.034975607696059924e-01 3.105964162374809032e-02
1.041358673385967409e-01 3.101300191908356804e-02
1.047761343055875760e-01 3.096623736160659598e-02
1.054183616705784560e-01 3.091934822791319454e-02
1.060625494335693947e-01 3.087233479695892027e-02
1.067086975945603783e-01 3.082519735006908693e-02
1.073568061535513790e-01 3.077793617094905232e-02
1.080068751105424663e-01 3.073055154569435607e-02
1.086589044655335984e-01 3.068304376280087467e-02
1.093128942185247754e-01 3.063541311317492799e-02
1.099688443695159834e-01 3.058765989014328862e-02
1.106267549185072641e-01 3.053978438946320859e-02
1.112866258654986035e-01 3.049178690933234889e-02
1.119484572104899878e-01 3.044366775039868828e-02
1.126122489534813753e-01 3.039542721577035561e-02
1.132780010944728633e-01 3.034706561102542763e-02
1.139457136334643961e-01 3.029858324422166765e-02
1.146153865704559877e-01 3.024998042590620537e-02
1.152870199054476102e-01 3.020125746912516451e-02
1.159606136384392638e-01 3.015241468943324205e-02
1.166361677694310039e-01 3.010345240490320748e-02
1.173136822984227889e-01 3.005437093613536059e-02
1.179931572254146188e-01 3.000517060626693364e-02
1.186745925504064658e-01 2.995585174098140332e-02
1.193579882733983993e-01 2.990641466851777855e-02
1.200433443943903777e-01 2.985685971967979441e-02
1.207306609133824149e-01 2.980718722784505767e-02
1.214199378303744969e-01 2.975739752897411591e-02
1.221111751453665961e-01 2.970749096161947114e-02
1.228043728583587818e-01 2.965746786693450668e-02
1.234995309693510124e-01 2.960732858868237588e-02
1.241966494783433017e-01 2.955707347324478332e-02
1.248957283853355943e-01 2.950670286963071737e-02
1.255967676903279873e-01 2.945621712948510648e-02
1.262997673933204390e-01 2.940561660709739566e-02
1.270047274943129079e-01 2.935490165941005702e-02
