0.000000000000000000e+00 4.042196667443346408e-02
2.078119897502626434e-05 4.040812278057021034e-02
4.352279595010249372e-05 4.039297352526827894e-02
6.822479092522875592e-05 4.037651909459162580e-02
9.488718390040502381e-05 4.035875970114127104e-02
1.235099748756312839e-04 4.033969558679426082e-02
1.540931638509075632e-04 4.031932703477263819e-02
1.866367508262337669e-04 4.029765436680272234e-02
2.211407358016100034e-04 4.027467794209532020e-02
2.576051187770363269e-04 4.025039817380127172e-02
2.960298997525126832e-04 4.022481553156226353e-02
3.364150787280388555e-04 4.019793054750120387e-02
3.787606557036150606e-04 4.016974382334157628e-02
4.230666306792412444e-04 4.014025603731605218e-02
4.693330036549174067e-04 4.010946795339034865e-02
5.175597746306437102e-04 4.007738043587087684e-02
5.677469436064200466e-04 4.004399447211241803e-02
6.198945105822462531e-04 4.000931120213794406e-02
6.740024755581224382e-04 3.997333195212649654e-02
7.300708385340486020e-04 3.993605827241009099e-02
7.880995995100251780e-04 3.989749198375114325e-02
8.480887584860512989e-04 3.985763523576747736e-02
9.100383154621275068e-04 3.981649058130080909e-02
9.739482704382536934e-04 3.977406107172698491e-02
1.039818623414429750e-03 3.973035038019791243e-02
1.107649374390655894e-03 3.968536296256221924e-02
1.177440523366932558e-03 3.963910426988893204e-02
1.249192070343258659e-03 3.959158103260355943e-02
1.322904015319634847e-03 3.954280164554353078e-02
1.398576358296060905e-03 3.949277669751190961e-02
1.476209099272537051e-03 3.944151971143704249e-02
1.555802238249063716e-03 3.938904819741383817e-02
1.637355775225640036e-03 3.933538518054024991e-02
1.720869710202266008e-03 3.928056146606742627e-02
1.806344043178942285e-03 3.922461907896287320e-02
1.893778774155669082e-03 3.916761662665268345e-02
1.983173903132445098e-03 3.910963790711224214e-02
2.074529430109271419e-03 3.905080617173448121e-02
2.167845355086147393e-03 3.899130857132455247e-02
2.263121678063073454e-03 3.893143951871692182e-02
2.360358399040050469e-03 3.887167998628301979e-02
2.459555518017076271e-03 3.881284481768092903e-02
2.560713034994152593e-03 3.875634890885958778e-02
2.663830949971278568e-03 3.870461674687802195e-02
2.768909262948454630e-03 3.866135518373424451e-02
2.875947973925680780e-03 3.863048053834232387e-02
2.984947082902957450e-03 3.861277491127616118e-02
3.095906589880283773e-03 3.860440350050704794e-02
3.208826494857659750e-03 3.860031218913302642e-02
3.323706797835085814e-03 3.859646077492231292e-02
3.440547498812561965e-03 3.859254302256216046e-02
3.559348597790088636e-03 3.858855953779476156e-02
3.680110094767664961e-03 3.858451032082197557e-02
3.802831989745290939e-03 3.858039537186093437e-02
3.927514282722965704e-03 3.857621469114453500e-02
4.054156973700691856e-03 3.857196827892234170e-02
4.182760062678468095e-03 3.856765613546082883e-02
4.313323549656295289e-03 3.856327826104424816e-02
4.445847434634171702e-03 3.855883465597506610e-02
4.580331717612097335e-03 3.855432532057479628e-02
4.716776398590073922e-03 3.854975025518451309e-02
4.855181477568099729e-03 3.854510946016552475e-02
4.995546954546175623e-03 3.854040293590003941e-02
5.137872829524301604e-03 3.853563068279187986e-02
5.282159102502477672e-03 3.853079270126708034e-02
5.428405773480703828e-03 3.852588899177471216e-02
5.576612842458980070e-03 3.852091955478739033e-02
5.726780309437305531e-03 3.851588439080221721e-02
5.878908174415681948e-03 3.851078350034125436e-02
6.032996437394107583e-03 3.850561688395252175e-02
6.189045098372585908e-03 3.850038454221045570e-02
6.347054157351111718e-03 3.849508647571691505e-02
6.507023614329687615e-03 3.848972268510172934e-02
6.668953469308313599e-03 3.848429317102363550e-02
6.832843722286989670e-03 3.847879793417090938e-02
6.998694373265715828e-03 3.847323697526228853e-02
7.166505422244492073e-03 3.846761029504765228e-02
7.336276869223317537e-03 3.846191789430889602e-02
7.508008714202193956e-03 3.845615977386072221e-02
7.681700957181119595e-03 3.845033593455151472e-02
7.857353598160098790e-03 3.844444637726402575e-02
8.034966637139125470e-03 3.843849110291646526e-02
8.214540074118200502e-03 3.843247011246308381e-02
8.396073909097327356e-03 3.842638340689526200e-02
8.579568142076502563e-03 3.842023098724221819e-02
8.765022773055727856e-03 3.841401285457200776e-02
8.952437802035004971e-03 3.840772900999231410e-02
9.141813229014330439e-03 3.840137945465148250e-02
9.333149053993705993e-03 3.839496418973926961e-02
9.526445276973131635e-03 3.838848321648787726e-02
9.721701897952607363e-03 3.838193653617285456e-02
9.918918916932136648e-03 3.837532415011400688e-02
1.011809633391171255e-02 3.836864605967641589e-02
1.031923414889133854e-02 3.836190226627129302e-02
1.052233236187101462e-02 3.835509277135705497e-02
1.072739097285074078e-02 3.834821757644021889e-02
1.093440998183051703e-02 3.834127668307642234e-02
1.114338938881034163e-02 3.833427009287145026e-02
1.135432919379021806e-02 3.832719780748216482e-02
1.156722939677014457e-02 3.832005982861760168e-02
1.178208999775011943e-02 3.831285615803993461e-02
1.199891099673014612e-02 3.830558679756556478e-02
1.221769239371022463e-02 3.829825174906607843e-02
1.243843418869035149e-02 3.829085101446939171e-02
1.266113638167052670e-02 3.828338459576080544e-02
1.288579897265075200e-02 3.827585249498394182e-02
1.311242196163102738e-02 3.826825471424207675e-02
1.334100534861135459e-02 3.826059125569899327e-02
1.357154913359173015e-02 3.825286212158016119e-02
1.380405331657215580e-02 3.824506731417393057e-02
1.403851789755263153e-02 3.823720683583254482e-02
1.427494287653315735e-02 3.822928068897329251e-02
1.451332825351373326e-02 3.822128887607972869e-02
1.475367402849436273e-02 3.821323139970264626e-02
1.499598020147503881e-02 3.820510826246143604e-02
1.524024677245576498e-02 3.819691946704510677e-02
