0.000000000000000000e+00 4.113950686090547815e-02
2.078119897502626434e-05 4.111207021000890666e-02
4.352279595010249372e-05 4.108204895945059137e-02
6.822479092522875592e-05 4.104944426667445773e-02
9.488718390040502381e-05 4.101425747340785299e-02
1.235099748756312839e-04 4.097649013181284272e-02
1.540931638509075632e-04 4.093614407279424355e-02
1.866367508262337669e-04 4.089322141769513586e-02
2.211407358016100034e-04 4.084772460217524909e-02
2.576051187770363269e-04 4.079965648115382870e-02
2.960298997525126832e-04 4.074902038470457760e-02
3.364150787280388555e-04 4.069582020024177516e-02
3.787606557036150606e-04 4.064006047482354028e-02
4.230666306792412444e-04 4.058174653630457207e-02
4.693330036549174067e-04 4.052088465085834645e-02
5.175597746306437102e-04 4.045748224045410402e-02
5.677469436064200466e-04 4.039154818742551195e-02
6.198945105822462531e-04 4.032309324118127369e-02
6.740024755581224382e-04 4.025213054024730230e-02
7.300708385340486020e-04 4.017867629132193530e-02
7.880995995100251780e-04 4.010275068158364320e-02
8.480887584860512989e-04 4.002437913114416379e-02
9.100383154621275068e-04 3.994359403953110649e-02
9.739482704382536934e-04 3.986043726128043335e-02
1.039818623414429750e-03 3.977496367980818542e-02
1.107649374390655894e-03 3.968724647129071720e-02
1.177440523366932558e-03 3.959738502919864234e-02
1.249192070343258659e-03 3.950551717957698217e-02
1.322904015319634847e-03 3.941183848970690462e-02
1.398576358296060905e-03 3.931663359203599328e-02
1.476209099272537051e-03 3.922032829821921890e-02
1.555802238249063716e-03 3.912357813912362842e-02
1.637355775225640036e-03 3.902742013457194403e-02
1.720869710202266008e-03 3.893352738741889113e-02
1.806344043178942285e-03 3.884459486435468123e-02
1.893778774155669082e-03 3.876474005021038338e-02
1.983173903132445098e-03 3.869927905157936193e-02
2.074529430109271419e-03 3.865258712120806656e-02
2.167845355086147393e-03 3.862449417701981774e-02
2.263121678063073454e-03 3.860981406847869418e-02
2.360358399040050469e-03 3.860207107701876111e-02
2.459555518017076271e-03 3.859587334298835576e-02
2.560713034994152593e-03 3.858954361551225620e-02
2.663830949971278568e-03 3.858309122383381945e-02
2.768909262948454630e-03 3.857651616846134723e-02
2.875947973925680780e-03 3.856981844994072234e-02
2.984947082902957450e-03 3.856299806885680331e-02
3.095906589880283773e-03 3.855605502583524941e-02
3.208826494857659750e-03 3.854898932154381813e-02
3.323706797835085814e-03 3.854180095669434286e-02
3.440547498812561965e-03 3.853448993204423162e-02
3.559348597790088636e-03 3.852705624839830589e-02
3.680110094767664961e-03 3.851949990661047291e-02
3.802831989745290939e-03 3.851182090758546728e-02
3.927514282722965704e-03 3.850401925228078004e-02
4.054156973700691856e-03 3.849609494170836560e-02
4.182760062678468095e-03 3.848804797693664709e-02
4.313323549656295289e-03 3.847987835909223719e-02
4.445847434634171702e-03 3.847158608936201984e-02
4.580331717612097335e-03 3.846317116899501676e-02
4.716776398590073922e-03 3.845463359930437891e-02
4.855181477568099729e-03 3.844597338166941269e-02
4.995546954546175623e-03 3.843719051753768240e-02
5.137872829524301604e-03 3.842828500842689760e-02
5.282159102502477672e-03 3.841925685592722378e-02
5.428405773480703828e-03 3.841010606170334324e-02
5.576612842458980070e-03 3.840083262749642568e-02
5.726780309437305531e-03 3.839143655512672337e-02
5.878908174415681948e-03 3.838191784649529897e-02
6.032996437394107583e-03 3.837227650358671083e-02
6.189045098372585908e-03 3.836251252847099752e-02
6.347054157351111718e-03 3.835262592330607179e-02
6.507023614329687615e-03 3.834261669034012138e-02
6.668953469308313599e-03 3.833248483191382255e-02
6.832843722286989670e-03 3.832223035046292137e-02
6.998694373265715828e-03 3.831185324852050961e-02
7.166505422244492073e-03 3.830135352871948812e-02
7.336276869223317537e-03 3.829073119379516194e-02
7.508008714202193956e-03 3.827998624658755095e-02
7.681700957181119595e-03 3.826911869004419320e-02
7.857353598160098790e-03 3.825812852722246249e-02
8.034966637139125470e-03 3.824701576129226066e-02
8.214540074118200502e-03 3.823578039553871682e-02
8.396073909097327356e-03 3.822442243336473394e-02
8.579568142076502563e-03 3.821294187829372968e-02
8.765022773055727856e-03 3.820133873397230789e-02
8.952437802035004971e-03 3.818961300417309662e-02
9.141813229014330439e-03 3.817776469279739876e-02
9.333149053993705993e-03 3.816579380387804393e-02
9.526445276973131635e-03 3.815370034158225426e-02
9.721701897952607363e-03 3.814148431021446156e-02
9.918918916932136648e-03 3.812914571421920085e-02
1.011809633391171255e-02 3.811668455818403856e-02
1.031923414889133854e-02 3.810410084684251464e-02
1.052233236187101462e-02 3.809139458507713322e-02
1.072739097285074078e-02 3.807856577792230468e-02
1.093440998183051703e-02 3.806561443056750982e-02
1.114338938881034163e-02 3.805254054836017252e-02
1.135432919379021806e-02 3.803934413680899046e-02
1.156722939677014457e-02 3.802602520158678695e-02
1.178208999775011943e-02 3.801258374853391103e-02
1.199891099673014612e-02 3.799901978366126282e-02
1.221769239371022463e-02 3.798533331315353395e-02
1.243843418869035149e-02 3.797152434337244808e-02
1.266113638167052670e-02 3.795759288086007766e-02
1.288579897265075200e-02 3.794353893234208436e-02
1.311242196163102738e-02 3.792936250473096654e-02
1.334100534861135459e-02 3.791506360512962581e-02
1.357154913359173015e-02 3.790064224083455197e-02
1.380405331657215580e-02 3.788609841933928551e-02
1.403851789755263153e-02 3.787143214833794264e-02
1.427494287653315735e-02 3.785664343572852503e-02
1.451332825351373326e-02 3.784173228961659058e-02
1.475367402849436273e-02 3.782669871831861874e-02
1.499598020147503881e-02 3.781154273036570201e-02
1.524024677245576498e-02 3.779626433450702927e-02
1.548647374143653950e-02 3.778086353971352174e-02
1.573466110841736931e-02 3.776534035518157306e-02
1.598480887339824227e-02 3.774969479033649100e-02
1.623691703637917053e-02 3.773392685483644565e-02
1.649098559736014366e-02 3.771803655857603604e-02
1.674701455634117209e-02 3.770202391169014122e-02
1.700500391332224540e-02 3.768588892455758399e-02
1.726495366830337400e-02 3.766963160780507219e-02
1.752686382128455442e-02 3.765325197231093879e-02
1.779073437226577625e-02 3.763675002920910395e-02
1.805656532124705685e-02 3.762012578989286371e-02
1.832435666822837886e-02 3.760337926601892838e-02
1.859410841320975616e-02 3.758651046951127367e-02
1.886582055619118528e-02 3.756951941256519295e-02
1.913949309717265929e-02 3.755240610765128023e-02
1.941512603615418858e-02 3.753517056751948244e-02
1.969271937313575929e-02 3.751781280520313094e-02
1.997227310811738876e-02 3.750033283402308404e-02
2.025378724109906312e-02 3.748273066759182787e-02
2.053726177208079276e-02 3.746500631981761892e-02
2.082269670106256382e-02 3.744715980490867513e-02
2.111009202804439364e-02 3.742919113737738085e-02
2.139944775302626487e-02 3.741110033204453345e-02
2.169076387600819486e-02 3.739288740404356215e-02
2.198404039699017321e-02 3.737455236882489956e-02
2.227927731597219643e-02 3.735609524216022131e-02
2.257647463295427495e-02 3.733751604014681064e-02
2.287563234793639835e-02 3.731881477921199924e-02
2.317675046091857705e-02 3.729999147611747640e-02
2.347982897190080062e-02 3.728104614796375060e-02
2.378486788088307949e-02 3.726197881219467378e-02
2.409186718786539977e-02 3.724278948660179195e-02
2.440082689284778228e-02 3.722347818932902203e-02
2.471174699583020273e-02 3.720404493887700947e-02
2.502462749681268195e-02 3.718448975410788837e-02
2.533946839579521298e-02 3.716481265424970148e-02
2.565626969277778543e-02 3.714501365890114648e-02
2.597503138776041318e-02 3.712509278803616947e-02
2.629575348074308580e-02 3.710505006200863487e-02
2.661843597172581372e-02 3.708488550155709940e-02
2.694307886070858651e-02 3.706459912780941945e-02
2.726968214769141807e-02 3.704419096228762920e-02
2.759824583267428758e-02 3.702366102691266592e-02
2.792876991565721931e-02 3.700300934400917174e-02
2.826125439664019939e-02 3.698223593631041334e-02
2.859569927562322089e-02 3.696134082696300727e-02
2.893210455260630115e-02 3.694032403953195071e-02
2.927047022758941935e-02 3.691918559800547173e-02
2.961079630057259979e-02 3.689792552679997673e-02
2.995308277155582163e-02 3.687654385076501867e-02
3.029732964053910224e-02 3.685504059518834169e-02
3.064353690752242426e-02 3.683341578580085623e-02
3.099170457250580504e-02 3.681166944878169062e-02
3.134183263548922377e-02 3.678980161076331884e-02
3.169392109647270472e-02 3.676781229883659824e-02
3.204796995545623056e-02 3.674570154055595977e-02
3.240397921243980128e-02 3.672346936394449424e-02
3.276194886742343076e-02 3.670111579749921887e-02
3.312187892040710513e-02 3.667864087019621910e-02
3.348376937139083825e-02 3.665604461149588739e-02
3.384762022037460932e-02 3.663332705134823147e-02
3.421343146735843915e-02 3.661048822019809940e-02
3.458120311234230693e-02 3.658752814899051548e-02
3.495093515532624040e-02 3.656444686917602327e-02
3.532262759631021182e-02 3.654124441271602852e-02
3.569628043529424199e-02 3.651792081208822538e-02
3.607189367227831706e-02 3.649447610029190464e-02
3.644946730726244394e-02 3.647091031085353957e-02
3.682900134024662264e-02 3.644722347783213579e-02
3.721049577123083929e-02 3.642341563582472685e-02
3.759395060021512164e-02 3.639948681997193236e-02
3.797936582719944193e-02 3.637543706596347431e-02
3.836674145218382098e-02 3.635126641004370746e-02
3.875607747516824492e-02 3.632697488901724669e-02
3.914737389615272761e-02 3.630256254025454599e-02
3.954063071513724825e-02 3.627802940169753965e-02
3.993584793212182765e-02 3.625337551186530449e-02
4.033302554710645887e-02 3.622860090985973586e-02
4.073216356009112804e-02 3.620370563537123748e-02
4.113326197107585597e-02 3.617868972868448774e-02
4.153632078006062878e-02 3.615355323068416421e-02
4.194133998704546035e-02 3.612829618286072381e-02
4.234831959203032986e-02 3.610291862731618978e-02
4.275725959501525814e-02 3.607742060677000123e-02
4.316815999600023129e-02 3.605180216456484871e-02
4.358102079498526321e-02 3.602606334467253757e-02
4.399584199197033307e-02 3.600020419169986524e-02
4.441262358695546170e-02 3.597422475089457478e-02
4.483136557994064214e-02 3.594812506815126679e-02
4.525206797092586747e-02 3.592190519001734611e-02
4.567473075991114462e-02 3.589556516369904471e-02
4.609935394689646665e-02 3.586910503706738224e-02
4.652593753188184744e-02 3.584252485866423060e-02
4.695448151486726618e-02 3.581582467770833000e-02
4.738498589585275061e-02 3.578900454410138821e-02
4.781745067483826606e-02 3.576206450843415208e-02
4.825187585182384720e-02 3.573500462199255545e-02
4.868826142680946628e-02 3.570782493676376984e-02
4.912660739979515107e-02 3.568052550544249107e-02
4.956691377078088073e-02 3.565310638143699695e-02
5.000918053976664834e-02 3.562556761887542695e-02
5.045340770675248165e-02 3.559790927261195781e-02
5.089959527173835291e-02 3.557013139823306941e-02
5.134774323472428292e-02 3.554223405206377584e-02
5.179785159571025088e-02 3.551421729117395371e-02
5.224992035469628454e-02 3.548608117338459406e-02
5.270394951168235614e-02 3.545782575727416536e-02
5.315993906666848651e-02 3.542945110218493482e-02
5.361788901965465481e-02 3.540095726822931055e-02
5.407779937064088882e-02 3.537234431629627390e-02
5.453967011962716771e-02 3.534361230805774939e-02
5.500350126661349148e-02 3.531476130597500235e-02
5.546929281159986708e-02 3.528579137330512677e-02
5.593704475458628755e-02 3.525670257410747077e-02
5.640675709557277373e-02 3.522749497325011747e-02
5.687842983455929091e-02 3.519816863641638677e-02
5.735206297154587379e-02 3.516872363011135094e-02
5.782765650653248768e-02 3.513916002166835029e-02
5.830521043951917420e-02 3.510947787925557118e-02
5.878472477050590561e-02 3.507967727188255475e-02
5.926619949949267496e-02 3.504975826940688599e-02
5.974963462647950307e-02 3.501972094254066775e-02
6.023503015146637607e-02 3.498956536285725144e-02
6.072238607445330782e-02 3.495929160279779430e-02
6.121170239544027752e-02 3.492889973567798317e-02
6.170297911442730598e-02 3.489838983569461262e-02
6.219621623141437933e-02 3.486776197793237803e-02
6.269141374640151143e-02 3.483701623837048844e-02
6.318857165938866760e-02 3.480615269388943195e-02
6.368768997037589641e-02 3.477517142227769947e-02
6.418876867936318398e-02 3.474407250223852939e-02
6.469180778635051643e-02 3.471285601339667987e-02
6.519680729133789376e-02 3.468152203630520819e-02
6.570376719432530210e-02 3.465007065245224310e-02
6.621268749531278308e-02 3.461850194426784738e-02
6.672356819430030894e-02 3.458681599513075550e-02
6.723640929128789356e-02 3.455501288937531945e-02
6.775121078627552307e-02 3.452309271229826726e-02
6.826797267926318358e-02 3.449105555016562102e-02
6.878669497025091673e-02 3.445890149021954563e-02
6.930737765923869476e-02 3.442663062068528068e-02
6.983002074622653155e-02 3.439424303077799616e-02
7.035462423121441322e-02 3.436173881070974517e-02
7.088118811420231202e-02 3.432911805169639591e-02
7.140971239519029734e-02 3.429638084596453584e-02
7.194019707417832754e-02 3.426352728675848003e-02
7.247264215116641650e-02 3.423055746834719609e-02
7.300704762615452259e-02 3.419747148603129866e-02
7.354341349914270132e-02 3.416426943615004375e-02
7.408173977013092493e-02 3.413095141608831623e-02
7.462202643911922118e-02 3.409751752428364507e-02
7.516427350610754843e-02 3.406396786023322548e-02
7.570848097109590669e-02 3.403030252450096188e-02
7.625464883408433758e-02 3.399652161872449008e-02
