0.000000000000000000e+00 4.338800035462819782e-02
2.078119897502626434e-05 4.332158925187334919e-02
4.352279595010249372e-05 4.324893294663791771e-02
6.822479092522875592e-05 4.317003774633627888e-02
9.488718390040502381e-05 4.308491246844439737e-02
1.235099748756312839e-04 4.299356683053254941e-02
1.540931638509075632e-04 4.289601052773464596e-02
1.866367508262337669e-04 4.279225549038526838e-02
2.211407358016100034e-04 4.268231723568313013e-02
2.576051187770363269e-04 4.256621421666410832e-02
2.960298997525126832e-04 4.244396656771687315e-02
3.364150787280388555e-04 4.231559877603838227e-02
3.787606557036150606e-04 4.218113998015919630e-02
4.230666306792412444e-04 4.204062507715623787e-02
4.693330036549174067e-04 4.189409652440085480e-02
5.175597746306437102e-04 4.174160672031560632e-02
5.677469436064200466e-04 4.158322118809962969e-02
6.198945105822462531e-04 4.141902287271581606e-02
6.740024755581224382e-04 4.124911814568325147e-02
7.300708385340486020e-04 4.107364540334847852e-02
7.880995995100251780e-04 4.089278759180663136e-02
8.480887584860512989e-04 4.070679098851738564e-02
9.100383154621275068e-04 4.051599348085994229e-02
9.739482704382536934e-04 4.032086899040225603e-02
1.039818623414429750e-03 4.012209771465591324e-02
1.107649374390655894e-03 3.992068041621728985e-02
1.177440523366932558e-03 3.971812633868737619e-02
1.249192070343258659e-03 3.951676194376368967e-02
1.322904015319634847e-03 3.932021898882312461e-02
1.398576358296060905e-03 3.913410987082449610e-02
1.476209099272537051e-03 3.896659676047121990e-02
1.555802238249063716e-03 3.882769812768736839e-02
1.637355775225640036e-03 3.872537473661939039e-02
1.720869710202266008e-03 3.865927423444823208e-02
1.806344043178942285e-03 3.861895838363920558e-02
1.893778774155669082e-03 3.858862124611809469e-02
1.983173903132445098e-03 3.855735894280602066e-02
2.074529430109271419e-03 3.852541154438192395e-02
2.167845355086147393e-03 3.849277911893562998e-02
2.263121678063073454e-03 3.845946173581209909e-02
2.360358399040050469e-03 3.842545947084374802e-02
2.459555518017076271e-03 3.839077240519721268e-02
2.560713034994152593e-03 3.835540062582550036e-02
2.663830949971278568e-03 3.831934422574147237e-02
2.768909262948454630e-03 3.828260330425319741e-02
2.875947973925680780e-03 3.824517796722377849e-02
2.984947082902957450e-03 3.820706832733716113e-02
3.095906589880283773e-03 3.816827450436626606e-02
3.208826494857659750e-03 3.812879662544670784e-02
3.323706797835085814e-03 3.808863482535519013e-02
3.440547498812561965e-03 3.804778924679289021e-02
3.559348597790088636e-03 3.800626004067389485e-02
3.680110094767664961e-03 3.796404736641787597e-02
3.802831989745290939e-03 3.792115139224835896e-02
3.927514282722965704e-03 3.787757229549516130e-02
4.054156973700691856e-03 3.783331026290205623e-02
4.182760062678468095e-03 3.778836549093905067e-02
4.313323549656295289e-03 3.774273818611941639e-02
4.445847434634171702e-03 3.769642856532164771e-02
4.580331717612097335e-03 3.764943685611588098e-02
4.716776398590073922e-03 3.760176329709542103e-02
4.855181477568099729e-03 3.755340813821259061e-02
4.995546954546175623e-03 3.750437164111953409e-02
5.137872829524301604e-03 3.745465407951359404e-02
5.282159102502477672e-03 3.740425573948728821e-02
5.428405773480703828e-03 3.735317691988301880e-02
5.576612842458980070e-03 3.730141793265229211e-02
5.726780309437305531e-03 3.724897910321951083e-02
5.878908174415681948e-03 3.719586077085040160e-02
6.032996437394107583e-03 3.714206328902480703e-02
6.189045098372585908e-03 3.708758702581409217e-02
6.347054157351111718e-03 3.703243236426304735e-02
6.507023614329687615e-03 3.697659970277596131e-02
6.668953469308313599e-03 3.692008945550742660e-02
6.832843722286989670e-03 3.686290205275717657e-02
6.998694373265715828e-03 3.680503794136952972e-02
7.166505422244492073e-03 3.674649758513688635e-02
7.336276869223317537e-03 3.668728146520755518e-02
7.508008714202193956e-03 3.662739008049781947e-02
7.681700957181119595e-03 3.656682394810808340e-02
7.857353598160098790e-03 3.650558360374311223e-02
8.034966637139125470e-03 3.644366960213649143e-02
8.214540074118200502e-03 3.638108251747884658e-02
8.396073909097327356e-03 3.631782294385022675e-02
8.579568142076502563e-03 3.625389149565636654e-02
8.765022773055727856e-03 3.618928880806875081e-02
8.952437802035004971e-03 3.612401553746839855e-02
9.141813229014330439e-03 3.605807236189365050e-02
9.333149053993705993e-03 3.599145998149143322e-02
