0.000000000000000000e+00 4.069586214833718213e-02
2.078119897502626434e-05 4.067738684005150346e-02
4.352279595010249372e-05 4.065716995833461994e-02
6.822479092522875592e-05 4.063521190737602595e-02
9.488718390040502381e-05 4.061151315148521512e-02
1.235099748756312839e-04 4.058607422224539546e-02
1.540931638509075632e-04 4.055889574311424828e-02
1.866367508262337669e-04 4.052997842759147040e-02
2.211407358016100034e-04 4.049932308125028108e-02
2.576051187770363269e-04 4.046693063677385405e-02
2.960298997525126832e-04 4.043280216469640614e-02
3.364150787280388555e-04 4.039693889186829479e-02
3.787606557036150606e-04 4.035934222380091474e-02
4.230666306792412444e-04 4.032001376887239807e-02
4.693330036549174067e-04 4.027895536971984325e-02
5.175597746306437102e-04 4.023616914859580451e-02
5.677469436064200466e-04 4.019165757333287986e-02
6.198945105822462531e-04 4.014542354362971716e-02
6.740024755581224382e-04 4.009747049434604638e-02
7.300708385340486020e-04 4.004780252023013715e-02
7.880995995100251780e-04 3.999642453408312065e-02
8.480887584860512989e-04 3.994334247263818527e-02
9.100383154621275068e-04 3.988856356751690341e-02
9.739482704382536934e-04 3.983209670563055138e-02
1.039818623414429750e-03 3.977395291450389059e-02
1.107649374390655894e-03 3.971414602486900841e-02
1.177440523366932558e-03 3.965269358917582199e-02
1.249192070343258659e-03 3.958961817639463504e-02
1.322904015319634847e-03 3.952494923122142068e-02
1.398576358296060905e-03 3.945872579827497395e-02
1.476209099272537051e-03 3.939100060354783217e-02
1.555802238249063716e-03 3.932184632044979922e-02
1.637355775225640036e-03 3.925136544968522295e-02
1.720869710202266008e-03 3.917970635192216666e-02
1.806344043178942285e-03 3.910709006526492254e-02
1.893778774155669082e-03 3.903385653835527574e-02
1.983173903132445098e-03 3.896054645658937610e-02
2.074529430109271419e-03 3.888804796733311142e-02
2.167845355086147393e-03 3.881785372554354824e-02
2.263121678063073454e-03 3.875245755123532532e-02
2.360358399040050469e-03 3.869570746300929343e-02
2.459555518017076271e-03 3.865219903312030331e-02
2.560713034994152593e-03 3.862439493522146217e-02
2.663830949971278568e-03 3.860973315108848225e-02
2.768909262948454630e-03 3.860257367239536969e-02
2.875947973925680780e-03 3.859771491420271178e-02
2.984947082902957450e-03 3.859274672051974525e-02
3.095906589880283773e-03 3.858768917417505773e-02
3.208826494857659750e-03 3.858254227547815163e-02
3.323706797835085814e-03 3.857730602475945708e-02
3.440547498812561965e-03 3.857198042237097724e-02
3.559348597790088636e-03 3.856656546868721114e-02
3.680110094767664961e-03 3.856106116410595863e-02
3.802831989745290939e-03 3.855546750904918774e-02
3.927514282722965704e-03 3.854978450396372852e-02
4.054156973700691856e-03 3.854401214932256375e-02
4.182760062678468095e-03 3.853815044562517583e-02
4.313323549656295289e-03 3.853219939339899008e-02
4.445847434634171702e-03 3.852615899319980497e-02
4.580331717612097335e-03 3.852002924561315905e-02
4.716776398590073922e-03 3.851381015125489304e-02
4.855181477568099729e-03 3.850750171077246126e-02
4.995546954546175623e-03 3.850110392484563937e-02
5.137872829524301604e-03 3.849461679418765547e-02
5.282159102502477672e-03 3.848804031954609212e-02
5.428405773480703828e-03 3.848137450170405899e-02
5.576612842458980070e-03 3.847461934148112273e-02
5.726780309437305531e-03 3.846777483973425060e-02
5.878908174415681948e-03 3.846084099735912198e-02
6.032996437394107583e-03 3.845381781529096099e-02
6.189045098372585908e-03 3.844670529450577162e-02
6.347054157351111718e-03 3.843950343602139941e-02
6.507023614329687615e-03 3.843221224089857918e-02
6.668953469308313599e-03 3.842483171024222571e-02
6.832843722286989670e-03 3.841736184520240516e-02
6.998694373265715828e-03 3.840980264697555630e-02
7.166505422244492073e-03 3.840215411680570484e-02
7.336276869223317537e-03 3.839441625598567082e-02
7.508008714202193956e-03 3.838658906585808162e-02
7.681700957181119595e-03 3.837867254781681531e-02
7.857353598160098790e-03 3.837066670330809698e-02
8.034966637139125470e-03 3.836257153383180324e-02
8.214540074118200502e-03 3.835438704094266960e-02
8.396073909097327356e-03 3.834611322625153945e-02
8.579568142076502563e-03 3.833775009142678658e-02
8.765022773055727856e-03 3.832929763819542535e-02
8.952437802035004971e-03 3.832075586834457481e-02
9.141813229014330439e-03 3.831212478372264529e-02
9.333149053993705993e-03 3.830340438624088573e-02
9.526445276973131635e-03 3.829459467787446614e-02
9.721701897952607363e-03 3.828569566066405971e-02
