0.000000000000000000e+00 4.172757910269021125e-02
2.078119897502626434e-05 4.170012688531631040e-02
4.352279595010249372e-05 4.167008682899721317e-02
6.822479092522875592e-05 4.163745951380848354e-02
9.488718390040502381e-05 4.160224562976978097e-02
1.235099748756312839e-04 4.156444595929075642e-02
1.540931638509075632e-04 4.152406137342599945e-02
1.866367508262337669e-04 4.148109288025571967e-02
2.211407358016100034e-04 4.143554165973627884e-02
2.576051187770363269e-04 4.138740906968953887e-02
2.960298997525126832e-04 4.133669664631601376e-02
3.364150787280388555e-04 4.128340616497388343e-02
3.787606557036150606e-04 4.122753966597246522e-02
4.230666306792412444e-04 4.116909949139348213e-02
4.693330036549174067e-04 4.110808833263545486e-02
5.175597746306437102e-04 4.104450929363195194e-02
5.677469436064200466e-04 4.097836598167543115e-02
6.198945105822462531e-04 4.090966263073238934e-02
6.740024755581224382e-04 4.083840425369115318e-02
7.300708385340486020e-04 4.076459682604300500e-02
7.880995995100251780e-04 4.068824751646167581e-02
8.480887584860512989e-04 4.060936498576118991e-02
9.100383154621275068e-04 4.052795977999885946e-02
9.739482704382536934e-04 4.044404485287350637e-02
1.039818623414429750e-03 4.035763626836535306e-02
1.107649374390655894e-03 4.026875415870752317e-02
1.177440523366932558e-03 4.017742405031853037e-02
1.249192070343258659e-03 4.008367872973604695e-02
1.322904015319634847e-03 3.998756091772385363e-02
1.398576358296060905e-03 3.988912717907960176e-02
1.476209099272537051e-03 3.978845376642806131e-02
1.555802238249063716e-03 3.968564556804824589e-02
1.637355775225640036e-03 3.958085017474121531e-02
1.720869710202266008e-03 3.947428063373582124e-02
1.806344043178942285e-03 3.936625337861728718e-02
1.893778774155669082e-03 3.925725339605080910e-02
1.983173903132445098e-03 3.914804922181985142e-02
2.074529430109271419e-03 3.903989888980675255e-02
2.167845355086147393e-03 3.893491210030813193e-02
2.263121678063073454e-03 3.883662011759007188e-02
2.360358399040050469e-03 3.875053915598337950e-02
2.459555518017076271e-03 3.868351570642146464e-02
2.560713034994152593e-03 3.863980998266526579e-02
2.663830949971278568e-03 3.861645966104450961e-02
2.768909262948454630e-03 3.860546830470241303e-02
2.875947973925680780e-03 3.859946574071403819e-02
2.984947082902957450e-03 3.859330294365291569e-02
3.095906589880283773e-03 3.858702931175760770e-02
3.208826494857659750e-03 3.858064484561376378e-02
3.323706797835085814e-03 3.857414954584149208e-02
3.440547498812561965e-03 3.856754341309678175e-02
3.559348597790088636e-03 3.856082644807255766e-02
3.680110094767664961e-03 3.855399865150013761e-02
3.802831989745290939e-03 3.854706002415048127e-02
3.927514282722965704e-03 3.854001056683571680e-02
4.054156973700691856e-03 3.853285028041030652e-02
4.182760062678468095e-03 3.852557916577249719e-02
4.313323549656295289e-03 3.851819722386592287e-02
4.445847434634171702e-03 3.851070445568080536e-02
4.580331717612097335e-03 3.850310086225557787e-02
4.716776398590073922e-03 3.849538644467834225e-02
4.855181477568099729e-03 3.848756120408824977e-02
4.995546954546175623e-03 3.847962514167736076e-02
5.137872829524301604e-03 3.847157825869174791e-02
5.282159102502477672e-03 3.846342055643348079e-02
5.428405773480703828e-03 3.845515203626197198e-02
5.576612842458980070e-03 3.844677269959576038e-02
5.726780309437305531e-03 3.843828254791393367e-02
5.878908174415681948e-03 3.842968158275814755e-02
6.032996437394107583e-03 3.842096980573389553e-02
6.189045098372585908e-03 3.841214721851254899e-02
6.347054157351111718e-03 3.840321382283296697e-02
6.507023614329687615e-03 3.839416962050312687e-02
6.668953469308313599e-03 3.838501461340214360e-02
6.832843722286989670e-03 3.837574880348193496e-02
6.998694373265715828e-03 3.836637219276900490e-02
7.166505422244492073e-03 3.835688478336631707e-02
7.336276869223317537e-03 3.834728657745523073e-02
7.508008714202193956e-03 3.833757757729727017e-02
7.681700957181119595e-03 3.832775778523612314e-02
7.857353598160098790e-03 3.831782720369954903e-02
8.034966637139125470e-03 3.830778583520125929e-02
8.214540074118200502e-03 3.829763368234301996e-02
8.396073909097327356e-03 3.828737074781651123e-02
8.579568142076502563e-03 3.827699703440548551e-02
8.765022773055727856e-03 3.826651254498766169e-02
8.952437802035004971e-03 3.825591728253687623e-02
9.141813229014330439e-03 3.824521125012518563e-02
9.333149053993705993e-03 3.823439445092487871e-02
9.526445276973131635e-03 3.822346688821072480e-02
9.721701897952607363e-03 3.821242856536198607e-02
9.918918916932136648e-03 3.820127948586473504e-02
1.011809633391171255e-02 3.819001965331387388e-02
1.031923414889133854e-02 3.817864907141558378e-02
1.052233236187101462e-02 3.816716774398933726e-02
1.072739097285074078e-02 3.815557567497024349e-02
1.093440998183051703e-02 3.814387286841140756e-02
1.114338938881034163e-02 3.813205932848606761e-02
1.135432919379021806e-02 3.812013505949011366e-02
1.156722939677014457e-02 3.810810006584426646e-02
1.178208999775011943e-02 3.809595435209652686e-02
1.199891099673014612e-02 3.808369792292456979e-02
1.221769239371022463e-02 3.807133078313815894e-02
1.243843418869035149e-02 3.805885293768151989e-02
1.266113638167052670e-02 3.804626439163589363e-02
1.288579897265075200e-02 3.803356515022188883e-02
1.311242196163102738e-02 3.802075521880217412e-02
1.334100534861135459e-02 3.800783460288376103e-02
1.357154913359173015e-02 3.799480330812075868e-02
1.380405331657215580e-02 3.798166134031679547e-02
1.403851789755263153e-02 3.796840870542772528e-02
1.427494287653315735e-02 3.795504540956410461e-02
1.451332825351373326e-02 3.794157145899394734e-02
1.475367402849436273e-02 3.792798686014528520e-02
1.499598020147503881e-02 3.791429161960894328e-02
1.524024677245576498e-02 3.790048574414112831e-02
1.548647374143653950e-02 3.788656924066616249e-02
1.573466110841736931e-02 3.787254211627938405e-02
1.598480887339824227e-02 3.785840437824964516e-02
1.623691703637917053e-02 3.784415603402229572e-02
1.649098559736014366e-02 3.782979709122196582e-02
1.674701455634117209e-02 3.781532755765524417e-02
1.700500391332224540e-02 3.780074744131376591e-02
1.726495366830337400e-02 3.778605675037687017e-02
1.752686382128455442e-02 3.777125549321459774e-02
1.779073437226577625e-02 3.775634367839061228e-02
1.805656532124705685e-02 3.774132131466504531e-02
1.832435666822837886e-02 3.772618841099759091e-02
1.859410841320975616e-02 3.771094497655036459e-02
1.886582055619118528e-02 3.769559102069096335e-02
1.913949309717265929e-02 3.768012655299547015e-02
1.941512603615418858e-02 3.766455158325150016e-02
1.969271937313575929e-02 3.764886612146129546e-02
1.997227310811738876e-02 3.763307017784472269e-02
2.025378724109906312e-02 3.761716376284252039e-02
2.053726177208079276e-02 3.760114688711929665e-02
2.082269670106256382e-02 3.758501956156671403e-02
2.111009202804439364e-02 3.756878179730676476e-02
2.139944775302626487e-02 3.755243360569481686e-02
2.169076387600819486e-02 3.753597499832289630e-02
2.198404039699017321e-02 3.751940598702297597e-02
2.227927731597219643e-02 3.750272658387010516e-02
2.257647463295427495e-02 3.748593680118583044e-02
2.287563234793639835e-02 3.746903665154137364e-02
2.317675046091857705e-02 3.745202614776108052e-02
2.347982897190080062e-02 3.743490530292561957e-02
2.378486788088307949e-02 3.741767413037545148e-02
2.409186718786539977e-02 3.740033264371422222e-02
2.440082689284778228e-02 3.738288085681205214e-02
2.471174699583020273e-02 3.736531878380913024e-02
2.502462749681268195e-02 3.734764643911901022e-02
2.533946839579521298e-02 3.732986383743219089e-02
2.565626969277778543e-02 3.731197099371952319e-02
2.597503138776041318e-02 3.729396792323581844e-02
2.629575348074308580e-02 3.727585464152326222e-02
2.661843597172581372e-02 3.725763116441508510e-02
2.694307886070858651e-02 3.723929750803907368e-02
2.726968214769141807e-02 3.722085368882115802e-02
2.759824583267428758e-02 3.720229972348907538e-02
2.792876991565721931e-02 3.718363562907596453e-02
2.826125439664019939e-02 3.716486142292406425e-02
2.859569927562322089e-02 3.714597712268833535e-02
2.893210455260630115e-02 3.712698274634023549e-02
2.927047022758941935e-02 3.710787831217139676e-02
2.961079630057259979e-02 3.708866383879733108e-02
2.995308277155582163e-02 3.706933934516127432e-02
3.029732964053910224e-02 3.704990485053793331e-02
3.064353690752242426e-02 3.703036037453723978e-02
3.099170457250580504e-02 3.701070593710828471e-02
3.134183263548922377e-02 3.699094155854300292e-02
3.169392109647270472e-02 3.697106725948023920e-02
3.204796995545623056e-02 3.695108306090944678e-02
3.240397921243980128e-02 3.693098898417469800e-02
3.276194886742343076e-02 3.691078505097862561e-02
3.312187892040710513e-02 3.689047128338621834e-02
3.348376937139083825e-02 3.687004770382902585e-02
3.384762022037460932e-02 3.684951433510892660e-02
3.421343146735843915e-02 3.682887120040226336e-02
3.458120311234230693e-02 3.680811832326382621e-02
3.495093515532624040e-02 3.678725572763088397e-02
3.532262759631021182e-02 3.676628343782729208e-02
3.569628043529424199e-02 3.674520147856756569e-02
3.607189367227831706e-02 3.672400987496093200e-02
3.644946730726244394e-02 3.670270865251556297e-02
3.682900134024662264e-02 3.668129783714262071e-02
3.721049577123083929e-02 3.665977745516047631e-02
3.759395060021512164e-02 3.663814753329889401e-02
3.797936582719944193e-02 3.661640809870320146e-02
3.836674145218382098e-02 3.659455917893856408e-02
3.875607747516824492e-02 3.657260080199419006e-02
3.914737389615272761e-02 3.655053299628760466e-02
3.954063071513724825e-02 3.652835579066895932e-02
3.993584793212182765e-02 3.650606921442527825e-02
4.033302554710645887e-02 3.648367329728484376e-02
4.073216356009112804e-02 3.646116806942148458e-02
4.113326197107585597e-02 3.643855356145897506e-02
4.153632078006062878e-02 3.641582980447537199e-02
4.194133998704546035e-02 3.639299683000749019e-02
4.234831959203032986e-02 3.637005467005519771e-02
4.275725959501525814e-02 3.634700335708597463e-02
4.316815999600023129e-02 3.632384292403929155e-02
4.358102079498526321e-02 3.630057340433111290e-02
4.399584199197033307e-02 3.627719483185837951e-02
4.441262358695546170e-02 3.625370724100352576e-02
4.483136557994064214e-02 3.623011066663901769e-02
4.525206797092586747e-02 3.620640514413184935e-02
4.567473075991114462e-02 3.618259070934819188e-02
4.609935394689646665e-02 3.615866739865791074e-02
4.652593753188184744e-02 3.613463524893921475e-02
4.695448151486726618e-02 3.611049429758322188e-02
4.738498589585275061e-02 3.608624458249866385e-02
4.781745067483826606e-02 3.606188614211647964e-02
4.825187585182384720e-02 3.603741901539455478e-02
4.868826142680946628e-02 3.601284324182234264e-02
4.912660739979515107e-02 3.598815886142565229e-02
4.956691377078088073e-02 3.596336591477131833e-02
5.000918053976664834e-02 3.593846444297195408e-02
5.045340770675248165e-02 3.591345448769076715e-02
5.089959527173835291e-02 3.588833609114622930e-02
5.134774323472428292e-02 3.586310929611703086e-02
5.179785159571025088e-02 3.583777414594675054e-02
5.224992035469628454e-02 3.581233068454876822e-02
5.270394951168235614e-02 3.578677895641109441e-02
5.315993906666848651e-02 3.576111900660122744e-02
5.361788901965465481e-02 3.573535088077106625e-02
5.407779937064088882e-02 3.570947462516177451e-02
5.453967011962716771e-02 3.568349028660870725e-02
5.500350126661349148e-02 3.565739791254637914e-02
5.546929281159986708e-02 3.563119755101335634e-02
5.593704475458628755e-02 3.560488925065727339e-02
5.640675709557277373e-02 3.557847306073976673e-02
5.687842983455929091e-02 3.555194903114156091e-02
5.735206297154587379e-02 3.552531721236734663e-02
5.782765650653248768e-02 3.549857765555096412e-02
5.830521043951917420e-02 3.547173041246030889e-02
5.878472477050590561e-02 3.544477553550252902e-02
5.926619949949267496e-02 3.541771307772896560e-02
5.974963462647950307e-02 3.539054309284037775e-02
6.023503015146637607e-02 3.536326563519195249e-02
6.072238607445330782e-02 3.533588075979849502e-02
6.121170239544027752e-02 3.530838852233950803e-02
6.170297911442730598e-02 3.528078897916440276e-02
6.219621623141437933e-02 3.525308218729764076e-02
6.269141374640151143e-02 3.522526820444391721e-02
6.318857165938866760e-02 3.519734708899338593e-02
6.368768997037589641e-02 3.516931890002682887e-02
6.418876867936318398e-02 3.514118369732091574e-02
6.469180778635051643e-02 3.511294154135344292e-02
6.519680729133789376e-02 3.508459249330860702e-02
6.570376719432530210e-02 3.505613661508222290e-02
6.621268749531278308e-02 3.502757396928706662e-02
6.672356819430030894e-02 3.499890461925813517e-02
6.723640929128789356e-02 3.497012862905801017e-02
6.775121078627552307e-02 3.494124606348209677e-02
6.826797267926318358e-02 3.491225698806404987e-02
6.878669497025091673e-02 3.488316146908109622e-02
6.930737765923869476e-02 3.485395957355937047e-02
6.983002074622653155e-02 3.482465136927934829e-02
7.035462423121441322e-02 3.479523692478121016e-02
7.088118811420231202e-02 3.476571630937021901e-02
7.140971239519029734e-02 3.473608959312220884e-02
7.194019707417832754e-02 3.470635684688893469e-02
7.247264215116641650e-02 3.467651814230358898e-02
7.300704762615452259e-02 3.464657355178617920e-02
7.354341349914270132e-02 3.461652314854907903e-02
7.408173977013092493e-02 3.458636700660243368e-02
7.462202643911922118e-02 3.455610520075969028e-02
7.516427350610754843e-02 3.452573780664307951e-02
7.570848097109590669e-02 3.449526490068917373e-02
7.625464883408433758e-02 3.446468656015431314e-02
7.680277709507281336e-02 3.443400286312026798e-02
7.735286575406134790e-02 3.440321388849968548e-02
7.790491481104989957e-02 3.437231971604168962e-02
7.845892426603853775e-02 3.434132042633745302e-02
7.901489411902722082e-02 3.431021610082574114e-02
7.957282437001594877e-02 3.427900682179856051e-02
8.013271501900470772e-02 3.424769267240667520e-02
8.069456606599353932e-02 3.421627373666531746e-02
8.125837751098241579e-02 3.418475009945969728e-02
8.182414935397135103e-02 3.415312184655071304e-02
8.239188159496033115e-02 3.412138906458055121e-02
8.296157423394934227e-02 3.408955184107834158e-02
8.353322727093842603e-02 3.405761026446581935e-02
8.410684070592755468e-02 3.402556442406297343e-02
8.468241453891674209e-02 3.399341441009372938e-02
8.525994876990593274e-02 3.396116031369163929e-02
8.583944339889522379e-02 3.392880222690555780e-02
