0.000000000000000000e+00 4.272276448568535639e-02
2.078119897502626434e-05 4.264782326850953542e-02
4.352279595010249372e-05 4.256586028964830237e-02
6.822479092522875592e-05 4.247689191735560393e-02
9.488718390040502381e-05 4.238093775542011582e-02
1.235099748756312839e-04 4.227802132971533733e-02
1.540931638509075632e-04 4.216817126850407743e-02
1.866367508262337669e-04 4.205142223643194843e-02
2.211407358016100034e-04 4.192781623167185501e-02
2.576051187770363269e-04 4.179740495785803228e-02
2.960298997525126832e-04 4.166025232994842453e-02
3.364150787280388555e-04 4.151643797021674354e-02
3.787606557036150606e-04 4.136606198111911215e-02
4.230666306792412444e-04 4.120925148334286109e-02
4.693330036549174067e-04 4.104616985265970019e-02
5.175597746306437102e-04 4.087703010240811841e-02
5.677469436064200466e-04 4.070211462921672491e-02
6.198945105822462531e-04 4.052180457267863523e-02
6.740024755581224382e-04 4.033662385240111697e-02
7.300708385340486020e-04 4.014730624674384823e-02
7.880995995100251780e-04 3.995489898239314858e-02
8.480887584860512989e-04 3.976092324873498757e-02
9.100383154621275068e-04 3.956761898241988040e-02
9.739482704382536934e-04 3.937829770479010089e-02
1.039818623414429750e-03 3.919777684390013395e-02
1.107649374390655894e-03 3.903268310664701618e-02
1.177440523366932558e-03 3.889099584204155913e-02
1.249192070343258659e-03 3.877987479111659475e-02
1.322904015319634847e-03 3.870196117677456027e-02
1.398576358296060905e-03 3.865325772570033652e-02
1.476209099272537051e-03 3.862536554713578985e-02
1.555802238249063716e-03 3.860957555458790352e-02
1.637355775225640036e-03 3.859885670516301215e-02
1.720869710202266008e-03 3.858783451291445538e-02
1.806344043178942285e-03 3.857655360723327015e-02
1.893778774155669082e-03 3.856501399091555315e-02
1.983173903132445098e-03 3.855321566723406840e-02
2.074529430109271419e-03 3.854115863963000765e-02
2.167845355086147393e-03 3.852884291184230370e-02
2.263121678063073454e-03 3.851626848788557156e-02
2.360358399040050469e-03 3.850343537207037703e-02
2.459555518017076271e-03 3.849034356901575443e-02
2.560713034994152593e-03 3.847699308366241133e-02
2.663830949971278568e-03 3.846338392128639816e-02
2.768909262948454630e-03 3.844951608751322192e-02
2.875947973925680780e-03 3.843538958833189051e-02
2.984947082902957450e-03 3.842100443010961625e-02
3.095906589880283773e-03 3.840636061960642916e-02
3.208826494857659750e-03 3.839145816399031075e-02
3.323706797835085814e-03 3.837629707085234154e-02
3.440547498812561965e-03 3.836087734822254958e-02
3.559348597790088636e-03 3.834519900458556452e-02
3.680110094767664961e-03 3.832926204889665345e-02
3.802831989745290939e-03 3.831306649059845748e-02
3.927514282722965704e-03 3.829661233963722877e-02
