0.000000000000000000e+00 4.038374694303393381e-02
2.078119897502626434e-05 4.037049551395938823e-02
4.352279595010249372e-05 4.035599454703686639e-02
6.822479092522875592e-05 4.034024420755095985e-02
9.488718390040502381e-05 4.032324468422432417e-02
1.235099748756312839e-04 4.030499619158173230e-02
1.540931638509075632e-04 4.028549898080788921e-02
1.866367508262337669e-04 4.026475333694518044e-02
2.211407358016100034e-04 4.024275957772973505e-02
2.576051187770363269e-04 4.021951806830344200e-02
2.960298997525126832e-04 4.019502922318655969e-02
3.364150787280388555e-04 4.016929351130080206e-02
3.787606557036150606e-04 4.014231146192304145e-02
4.230666306792412444e-04 4.011408367033912625e-02
4.693330036549174067e-04 4.008461080544295507e-02
5.175597746306437102e-04 4.005389362204316711e-02
5.677469436064200466e-04 4.002193298025703838e-02
6.198945105822462531e-04 3.998872987081769637e-02
6.740024755581224382e-04 3.995428544342445598e-02
7.300708385340486020e-04 3.991860103857516884e-02
7.880995995100251780e-04 3.988167822609899049e-02
8.480887584860512989e-04 3.984351885360503526e-02
9.100383154621275068e-04 3.980412510788185892e-02
9.739482704382536934e-04 3.976349959319153832e-02
1.039818623414429750e-03 3.972164543196113340e-02
1.107649374390655894e-03 3.967856639546828157e-02
1.177440523366932558e-03 3.963426707532274190e-02
1.249192070343258659e-03 3.958875311110770373e-02
1.322904015319634847e-03 3.954203149651427940e-02
1.398576358296060905e-03 3.949411099682479526e-02
1.476209099272537051e-03 3.944500272707428951e-02
1.555802238249063716e-03 3.939472096633053061e-02
1.637355775225640036e-03 3.934328432603010489e-02
1.720869710202266008e-03 3.929071746101827495e-02
1.806344043178942285e-03 3.923705363283865738e-02
1.893778774155669082e-03 3.918233864734158717e-02
1.983173903132445098e-03 3.912663707358740584e-02
2.074529430109271419e-03 3.907004237003073449e-02
2.167845355086147393e-03 3.901269392853718571e-02
2.263121678063073454e-03 3.895480678277501996e-02
2.360358399040050469e-03 3.889672520070167061e-02
2.459555518017076271e-03 3.883902205896895554e-02
2.560713034994152593e-03 3.878268399139726125e-02
2.663830949971278568e-03 3.872943562499536752e-02
2.768909262948454630e-03 3.868216509295966526e-02
2.875947973925680780e-03 3.864486469409177116e-02
2.984947082902957450e-03 3.862055460574552457e-02
3.095906589880283773e-03 3.860791296168174236e-02
3.208826494857659750e-03 3.860210777540124677e-02
3.323706797835085814e-03 3.859849036023429991e-02
3.440547498812561965e-03 3.859479194179134959e-02
3.559348597790088636e-03 3.859103147149229446e-02
3.680110094767664961e-03 3.858720894955357944e-02
3.802831989745290939e-03 3.858332437620631827e-02
3.927514282722965704e-03 3.857937775169691802e-02
4.054156973700691856e-03 3.857536907628764805e-02
4.182760062678468095e-03 3.857129835025713271e-02
4.313323549656295289e-03 3.856716557390105909e-02
4.445847434634171702e-03 3.856297074753262111e-02
4.580331717612097335e-03 3.855871387148317869e-02
4.716776398590073922e-03 3.855439494610287537e-02
4.855181477568099729e-03 3.855001397176120725e-02
4.995546954546175623e-03 3.854557094884770302e-02
5.137872829524301604e-03 3.854106587777239579e-02
5.282159102502477672e-03 3.853649875896673904e-02
5.428405773480703828e-03 3.853186959288398827e-02
5.576612842458980070e-03 3.852717837999992262e-02
5.726780309437305531e-03 3.852242512081364978e-02
5.878908174415681948e-03 3.851760981584811255e-02
6.032996437394107583e-03 3.851273246565081049e-02
6.189045098372585908e-03 3.850779307079453539e-02
6.347054157351111718e-03 3.850279163187811382e-02
6.507023614329687615e-03 3.849772814952690664e-02
6.668953469308313599e-03 3.849260262439374580e-02
6.832843722286989670e-03 3.848741505715962824e-02
6.998694373265715828e-03 3.848216544853432647e-02
7.166505422244492073e-03 3.847685379925722821e-02
7.336276869223317537e-03 3.847148011009809271e-02
7.508008714202193956e-03 3.846604438185782099e-02
7.681700957181119595e-03 3.846054661536912195e-02
7.857353598160098790e-03 3.845498681149741443e-02
8.034966637139125470e-03 3.844936497114157664e-02
8.214540074118200502e-03 3.844368109523471633e-02
8.396073909097327356e-03 3.843793518474503818e-02
8.579568142076502563e-03 3.843212724067653074e-02
8.765022773055727856e-03 3.842625726406997955e-02
8.952437802035004971e-03 3.842032525600363319e-02
9.141813229014330439e-03 3.841433121759413316e-02
9.333149053993705993e-03 3.840827514999735348e-02
9.526445276973131635e-03 3.840215705440924027e-02
9.721701897952607363e-03 3.839597693206666523e-02
9.918918916932136648e-03 3.838973478424836244e-02
1.011809633391171255e-02 3.838343061227578179e-02
1.031923414889133854e-02 3.837706441751395636e-02
1.052233236187101462e-02 3.837063620137244613e-02
1.072739097285074078e-02 3.836414596530625387e-02
1.093440998183051703e-02 3.835759371081669949e-02
1.114338938881034163e-02 3.835097943945239146e-02
1.135432919379021806e-02 3.834430315281020518e-02
1.156722939677014457e-02 3.833756485253608792e-02
1.178208999775011943e-02 3.833076454032623842e-02
1.199891099673014612e-02 3.832390221792782853e-02
1.221769239371022463e-02 3.831697788714018282e-02
1.243843418869035149e-02 3.830999154981561822e-02
1.266113638167052670e-02 3.830294320786053336e-02
1.288579897265075200e-02 3.829583286323640784e-02
1.311242196163102738e-02 3.828866051796065567e-02
1.334100534861135459e-02 3.828142617410791593e-02
1.357154913359173015e-02 3.827412983381084377e-02
1.380405331657215580e-02 3.826677149926126925e-02
1.403851789755263153e-02 3.825935117271121039e-02
1.427494287653315735e-02 3.825186885647392093e-02
1.451332825351373326e-02 3.824432455292497979e-02
1.475367402849436273e-02 3.823671826450333877e-02
1.499598020147503881e-02 3.822904999371243284e-02
1.524024677245576498e-02 3.822131974312121400e-02
1.548647374143653950e-02 3.821352751536534476e-02
1.573466110841736931e-02 3.820567331314817655e-02
1.598480887339824227e-02 3.819775713924201954e-02
1.623691703637917053e-02 3.818977899648916957e-02
1.649098559736014366e-02 3.818173888780303227e-02
1.674701455634117209e-02 3.817363681616933735e-02
1.700500391332224540e-02 3.816547278464723497e-02
1.726495366830337400e-02 3.815724679637048228e-02
1.752686382128455442e-02 3.814895885454863689e-02
1.779073437226577625e-02 3.814060896246811855e-02
1.805656532124705685e-02 3.813219712349362467e-02
1.832435666822837886e-02 3.812372334106905319e-02
1.859410841320975616e-02 3.811518761871893896e-02
1.886582055619118528e-02 3.810658996004955695e-02
1.913949309717265929e-02 3.809793036875010197e-02
1.941512603615418858e-02 3.808920884859407635e-02
1.969271937313575929e-02 3.808042540344037941e-02
1.997227310811738876e-02 3.807158003723461887e-02
2.025378724109906312e-02 3.806267275401038069e-02
2.053726177208079276e-02 3.805370355789049891e-02
2.082269670106256382e-02 3.804467245308828377e-02
2.111009202804439364e-02 3.803557944390887485e-02
2.139944775302626487e-02 3.802642453475046230e-02
2.169076387600819486e-02 3.801720773010566767e-02
2.198404039699017321e-02 3.800792903456279292e-02
2.227927731597219643e-02 3.799858845280718739e-02
2.257647463295427495e-02 3.798918598962251758e-02
2.287563234793639835e-02 3.797972164989219662e-02
2.317675046091857705e-02 3.797019543860064017e-02
2.347982897190080062e-02 3.796060736083466114e-02
2.378486788088307949e-02 3.795095742178488524e-02
2.409186718786539977e-02 3.794124562674698609e-02
2.440082689284778228e-02 3.793147198112325341e-02
2.471174699583020273e-02 3.792163649042381429e-02
2.502462749681268195e-02 3.791173916026813889e-02
2.533946839579521298e-02 3.790177999638640050e-02
2.565626969277778543e-02 3.789175900462095348e-02
2.597503138776041318e-02 3.788167619092764477e-02
2.629575348074308580e-02 3.787153156137740284e-02
2.661843597172581372e-02 3.786132512215748674e-02
2.694307886070858651e-02 3.785105687957317916e-02
2.726968214769141807e-02 3.784072684004906317e-02
2.759824583267428758e-02 3.783033501013047945e-02
2.792876991565721931e-02 3.781988139648524011e-02
2.826125439664019939e-02 3.780936600590476676e-02
2.859569927562322089e-02 3.779878884530592925e-02
2.893210455260630115e-02 3.778814992173228082e-02
2.927047022758941935e-02 3.777744924235576507e-02
2.961079630057259979e-02 3.776668681447811760e-02
2.995308277155582163e-02 3.775586264553244115e-02
3.029732964053910224e-02 3.774497674308478073e-02
3.064353690752242426e-02 3.773402911483556693e-02
3.099170457250580504e-02 3.772301976862132977e-02
3.134183263548922377e-02 3.771194871241612817e-02
3.169392109647270472e-02 3.770081595433315974e-02
3.204796995545623056e-02 3.768962150262641225e-02
3.240397921243980128e-02 3.767836536569216938e-02
3.276194886742343076e-02 3.766704755207066213e-02
3.312187892040710513e-02 3.765566807044766484e-02
3.348376937139083825e-02 3.764422692965610495e-02
3.384762022037460932e-02 3.763272413867770061e-02
3.421343146735843915e-02 3.762115970664462600e-02
3.458120311234230693e-02 3.760953364284107259e-02
3.495093515532624040e-02 3.759784595670498386e-02
3.532262759631021182e-02 3.758609665782972065e-02
3.569628043529424199e-02 3.757428575596563625e-02
3.607189367227831706e-02 3.756241326102188055e-02
3.644946730726244394e-02 3.755047918306798904e-02
3.682900134024662264e-02 3.753848353233564528e-02
3.721049577123083929e-02 3.752642631922033234e-02
3.759395060021512164e-02 3.751430755428308839e-02
