0.000000000000000000e+00 4.079067306428520168e-02
2.078119897502626434e-05 4.077718561531189223e-02
4.352279595010249372e-05 4.076242618114288285e-02
6.822479092522875592e-05 4.074639486394092402e-02
9.488718390040502381e-05 4.072909183497642333e-02
1.235099748756312839e-04 4.071051726344514926e-02
1.540931638509075632e-04 4.069067127547999763e-02
1.866367508262337669e-04 4.066955403128162672e-02
2.211407358016100034e-04 4.064716576110552482e-02
2.576051187770363269e-04 4.062350672467611445e-02
2.960298997525126832e-04 4.059857715045951665e-02
3.364150787280388555e-04 4.057237730555163929e-02
3.787606557036150606e-04 4.054490747619613616e-02
4.230666306792412444e-04 4.051616796715230839e-02
4.693330036549174067e-04 4.048615911058642963e-02
5.175597746306437102e-04 4.045488127513288679e-02
5.677469436064200466e-04 4.042233487475779125e-02
6.198945105822462531e-04 4.038852037639401038e-02
6.740024755581224382e-04 4.035343830810524807e-02
7.300708385340486020e-04 4.031708926911087981e-02
7.880995995100251780e-04 4.027947394103896517e-02
8.480887584860512989e-04 4.024059310415289969e-02
9.100383154621275068e-04 4.020044765310513274e-02
9.739482704382536934e-04 4.015903862091819293e-02
1.039818623414429750e-03 4.011636720468060580e-02
1.107649374390655894e-03 4.007243479966712818e-02
1.177440523366932558e-03 4.002724304113428055e-02
1.249192070343258659e-03 3.998079385736080793e-02
1.322904015319634847e-03 3.993308953698932601e-02
1.398576358296060905e-03 3.988413281562633306e-02
1.476209099272537051e-03 3.983392698814009619e-02
1.555802238249063716e-03 3.978247605594620318e-02
1.637355775225640036e-03 3.972978492272811329e-02
1.720869710202266008e-03 3.967585965757679939e-02
1.806344043178942285e-03 3.962070785418322222e-02
1.893778774155669082e-03 3.956433912882522524e-02
1.983173903132445098e-03 3.950676582274599558e-02
2.074529430109271419e-03 3.944800401229184295e-02
2.167845355086147393e-03 3.938807499267281409e-02
2.263121678063073454e-03 3.932700750993247535e-02
2.360358399040050469e-03 3.926484120885618406e-02
2.459555518017076271e-03 3.920163211996133268e-02
2.560713034994152593e-03 3.913746168735527525e-02
2.663830949971278568e-03 3.907245218485589505e-02
2.768909262948454630e-03 3.900679413995268574e-02
2.875947973925680780e-03 3.894079728996763246e-02
2.984947082902957450e-03 3.887498937191791876e-02
3.095906589880283773e-03 3.881031361732463492e-02
3.208826494857659750e-03 3.874851872486955590e-02
3.323706797835085814e-03 3.869281440107049524e-02
3.440547498812561965e-03 3.864825544689931558e-02
3.559348597790088636e-03 3.861926063032877082e-02
3.680110094767664961e-03 3.860339828488656977e-02
3.802831989745290939e-03 3.859039954221356317e-02
3.927514282722965704e-03 3.857712221963292831e-02
4.054156973700691856e-03 3.856363617866181981e-02
4.182760062678468095e-03 3.854994142391660744e-02
4.313323549656295289e-03 3.853603796028708811e-02
4.445847434634171702e-03 3.852192579294589497e-02
4.580331717612097335e-03 3.850760492735795515e-02
4.716776398590073922e-03 3.849307536929001683e-02
4.855181477568099729e-03 3.847833712482050944e-02
4.995546954546175623e-03 3.846339020034934136e-02
5.137872829524301604e-03 3.844823460260796133e-02
5.282159102502477672e-03 3.843287033866958635e-02
5.428405773480703828e-03 3.841729741595945047e-02
5.576612842458980070e-03 3.840151584226530329e-02
5.726780309437305531e-03 3.838552562574801957e-02
5.878908174415681948e-03 3.836932677495230593e-02
6.032996437394107583e-03 3.835291929881765732e-02
6.189045098372585908e-03 3.833630320668933444e-02
6.347054157351111718e-03 3.831947850832955610e-02
6.507023614329687615e-03 3.830244521392880963e-02
6.668953469308313599e-03 3.828520333411730703e-02
6.832843722286989670e-03 3.826775287997664921e-02
6.998694373265715828e-03 3.825009386305144171e-02
7.166505422244492073e-03 3.823222629536127820e-02
7.336276869223317537e-03 3.821415018941277941e-02
7.508008714202193956e-03 3.819586555821166685e-02
7.681700957181119595e-03 3.817737241527517644e-02
7.857353598160098790e-03 3.815867077464445145e-02
8.034966637139125470e-03 3.813976065089713652e-02
8.214540074118200502e-03 3.812064205916016607e-02
8.396073909097327356e-03 3.810131501512257352e-02
8.579568142076502563e-03 3.808177953504855717e-02
8.765022773055727856e-03 3.806203563579060867e-02
8.952437802035004971e-03 3.804208333480287724e-02
9.141813229014330439e-03 3.802192265015450628e-02
9.333149053993705993e-03 3.800155360054329606e-02
9.526445276973131635e-03 3.798097620530944268e-02
9.721701897952607363e-03 3.796019048444930488e-02
9.918918916932136648e-03 3.793919645862953854e-02
1.011809633391171255e-02 3.791799414920109940e-02
1.031923414889133854e-02 3.789658357821366896e-02
1.052233236187101462e-02 3.787496476842998339e-02
1.072739097285074078e-02 3.785313774334042591e-02
1.093440998183051703e-02 3.783110252717773042e-02
1.114338938881034163e-02 3.780885914493187921e-02
1.135432919379021806e-02 3.778640762236495226e-02
1.156722939677014457e-02 3.776374798602638583e-02
1.178208999775011943e-02 3.774088026326818252e-02
1.199891099673014612e-02 3.771780448226028787e-02
1.221769239371022463e-02 3.769452067200615430e-02
1.243843418869035149e-02 3.767102886235840220e-02
1.266113638167052670e-02 3.764732908403467526e-02
1.288579897265075200e-02 3.762342136863350978e-02
1.311242196163102738e-02 3.759930574865049530e-02
1.334100534861135459e-02 3.757498225749449083e-02
1.357154913359173015e-02 3.755045092950393820e-02
1.380405331657215580e-02 3.752571179996341127e-02
1.403851789755263153e-02 3.750076490512023464e-02
1.427494287653315735e-02 3.747561028220124102e-02
1.451332825351373326e-02 3.745024796942968831e-02
1.475367402849436273e-02 3.742467800604230843e-02
1.499598020147503881e-02 3.739890043230646027e-02
1.524024677245576498e-02 3.737291528953746306e-02
1.548647374143653950e-02 3.734672262011603378e-02
1.573466110841736931e-02 3.732032246750581483e-02
1.598480887339824227e-02 3.729371487627121395e-02
1.623691703637917053e-02 3.726689989209508447e-02
1.649098559736014366e-02 3.723987756179682196e-02
1.674701455634117209e-02 3.721264793335042620e-02
1.700500391332224540e-02 3.718521105590272963e-02
1.726495366830337400e-02 3.715756697979180623e-02
1.752686382128455442e-02 3.712971575656543594e-02
1.779073437226577625e-02 3.710165743899974944e-02
1.805656532124705685e-02 3.707339208111800483e-02
1.832435666822837886e-02 3.704491973820946138e-02
1.859410841320975616e-02 3.701624046684837827e-02
1.886582055619118528e-02 3.698735432491322139e-02
1.913949309717265929e-02 3.695826137160587027e-02
1.941512603615418858e-02 3.692896166747108161e-02
1.969271937313575929e-02 3.689945527441596679e-02
1.997227310811738876e-02 3.686974225572967750e-02
2.025378724109906312e-02 3.683982267610316774e-02
2.053726177208079276e-02 3.680969660164911533e-02
2.082269670106256382e-02 3.677936409992194761e-02
2.111009202804439364e-02 3.674882523993797806e-02
2.139944775302626487e-02 3.671808009219569569e-02
2.169076387600819486e-02 3.668712872869616531e-02
2.198404039699017321e-02 3.665597122296351817e-02
2.227927731597219643e-02 3.662460765006565755e-02
2.257647463295427495e-02 3.659303808663492280e-02
2.287563234793639835e-02 3.656126261088905177e-02
2.317675046091857705e-02 3.652928130265214318e-02
2.347982897190080062e-02 3.649709424337578556e-02
2.378486788088307949e-02 3.646470151616024169e-02
2.409186718786539977e-02 3.643210320577588979e-02
2.440082689284778228e-02 3.639929939868460917e-02
2.471174699583020273e-02 3.636629018306138106e-02
2.502462749681268195e-02 3.633307564881601420e-02
2.533946839579521298e-02 3.629965588761489143e-02
2.565626969277778543e-02 3.626603099290296589e-02
2.597503138776041318e-02 3.623220105992569495e-02
2.629575348074308580e-02 3.619816618575129319e-02
2.661843597172581372e-02 3.616392646929287441e-02
2.694307886070858651e-02 3.612948201133087123e-02
2.726968214769141807e-02 3.609483291453553094e-02
2.759824583267428758e-02 3.605997928348939063e-02
