0.000000000000000000e+00 4.165279467719631284e-02
2.078119897502626434e-05 4.162667797501404948e-02
4.352279595010249372e-05 4.159809918851513355e-02
6.822479092522875592e-05 4.156705882481202818e-02
9.488718390040502381e-05 4.153355748721970081e-02
1.235099748756312839e-04 4.149759585882761836e-02
1.540931638509075632e-04 4.145917469844870307e-02
1.866367508262337669e-04 4.141829488340725146e-02
2.211407358016100034e-04 4.137495743987384955e-02
2.576051187770363269e-04 4.132916354694135541e-02
2.960298997525126832e-04 4.128091453551255285e-02
3.364150787280388555e-04 4.123021194098386993e-02
3.787606557036150606e-04 4.117705752394237168e-02
4.230666306792412444e-04 4.112145330014149724e-02
4.693330036549174067e-04 4.106340157927258760e-02
5.175597746306437102e-04 4.100290501668656107e-02
5.677469436064200466e-04 4.093996668835335473e-02
6.198945105822462531e-04 4.087459019283063572e-02
6.740024755581224382e-04 4.080677977631496506e-02
7.300708385340486020e-04 4.073654048199793626e-02
7.880995995100251780e-04 4.066387833609545754e-02
8.480887584860512989e-04 4.058880058757807774e-02
9.100383154621275068e-04 4.051131602144279059e-02
9.739482704382536934e-04 4.043143537216257327e-02
1.039818623414429750e-03 4.034917187559190765e-02
1.107649374390655894e-03 4.026454201522263604e-02
1.177440523366932558e-03 4.017756654577354231e-02
1.249192070343258659e-03 4.008827191947730156e-02
1.322904015319634847e-03 3.999669230811703224e-02
1.398576358296060905e-03 3.990287252462951240e-02
1.476209099272537051e-03 3.980687233367884853e-02
1.555802238249063716e-03 3.970877295932579570e-02
1.637355775225640036e-03 3.960868716068887546e-02
1.720869710202266008e-03 3.950677526721629862e-02
1.806344043178942285e-03 3.940327146576909356e-02
1.893778774155669082e-03 3.929852824873834860e-02
1.983173903132445098e-03 3.919309388130902405e-02
2.074529430109271419e-03 3.908785080422146757e-02
2.167845355086147393e-03 3.898426478779436211e-02
2.263121678063073454e-03 3.888481598540585726e-02
2.360358399040050469e-03 3.879362082114187760e-02
2.459555518017076271e-03 3.871677534370698837e-02
2.560713034994152593e-03 3.866067410159702150e-02
2.663830949971278568e-03 3.862704212688357341e-02
2.768909262948454630e-03 3.861030080476748894e-02
2.875947973925680780e-03 3.860227098424968972e-02
2.984947082902957450e-03 3.859635735220103697e-02
3.095906589880283773e-03 3.859032457553595447e-02
3.208826494857659750e-03 3.858418521751910690e-02
3.323706797835085814e-03 3.857793927861652428e-02
3.440547498812561965e-03 3.857158675932516323e-02
3.559348597790088636e-03 3.856512766017401728e-02
3.680110094767664961e-03 3.855856198172543520e-02
3.802831989745290939e-03 3.855188972457622432e-02
3.927514282722965704e-03 3.854511088935892033e-02
4.054156973700691856e-03 3.853822547674309873e-02
4.182760062678468095e-03 3.853123348743664467e-02
4.313323549656295289e-03 3.852413492218696722e-02
4.445847434634171702e-03 3.851692978178238719e-02
4.580331717612097335e-03 3.850961806705346935e-02
4.716776398590073922e-03 3.850219977887442413e-02
4.855181477568099729e-03 3.849467491816439824e-02
