0.000000000000000000e+00 4.293601305567702059e-02
2.078119897502626434e-05 4.288216265271626443e-02
4.352279595010249372e-05 4.282324312152389900e-02
6.822479092522875592e-05 4.275925796359505288e-02
9.488718390040502381e-05 4.269021136324218507e-02
1.235099748756312839e-04 4.261610817199081719e-02
1.540931638509075632e-04 4.253695395866918111e-02
1.866367508262337669e-04 4.245275528841747220e-02
2.211407358016100034e-04 4.236351997367238109e-02
2.576051187770363269e-04 4.226925723674820196e-02
2.960298997525126832e-04 4.216997788457989282e-02
3.364150787280388555e-04 4.206569479035317249e-02
3.787606557036150606e-04 4.195642329710284196e-02
4.230666306792412444e-04 4.184218176046026333e-02
4.693330036549174067e-04 4.172299226445287668e-02
5.175597746306437102e-04 4.159888158271335401e-02
5.677469436064200466e-04 4.146988251522840119e-02
6.198945105822462531e-04 4.133603573659616615e-02
6.740024755581224382e-04 4.119739230388341777e-02
7.300708385340486020e-04 4.105401707949659501e-02
7.880995995100251780e-04 4.090599352148717449e-02
8.480887584860512989e-04 4.075343054519859481e-02
9.100383154621275068e-04 4.059647254816432793e-02
9.739482704382536934e-04 4.043531435495987397e-02
1.039818623414429750e-03 4.027022398464646935e-02
1.107649374390655894e-03 4.010157813380711700e-02
1.177440523366932558e-03 3.992991876474891871e-02
1.249192070343258659e-03 3.975604531056707580e-02
1.322904015319634847e-03 3.958116736526845481e-02
1.398576358296060905e-03 3.940715826048055842e-02
1.476209099272537051e-03 3.923696419975603727e-02
1.555802238249063716e-03 3.907519581967350969e-02
1.637355775225640036e-03 3.892870959123927860e-02
1.720869710202266008e-03 3.880627993581504953e-02
1.806344043178942285e-03 3.871560346588263923e-02
1.893778774155669082e-03 3.865790485039359570e-02
1.983173903132445098e-03 3.862613332374829900e-02
2.074529430109271419e-03 3.860994955839893578e-02
2.167845355086147393e-03 3.860070426639128360e-02
2.263121678063073454e-03 3.859177352719027343e-02
2.360358399040050469e-03 3.858265836092143741e-02
2.459555518017076271e-03 3.857335943927318878e-02
2.560713034994152593e-03 3.856387675505826979e-02
2.663830949971278568e-03 3.855421030992189912e-02
2.768909262948454630e-03 3.854436010611053676e-02
2.875947973925680780e-03 3.853432614533915113e-02
2.984947082902957450e-03 3.852410842938331498e-02
3.095906589880283773e-03 3.851370696022703155e-02
3.208826494857659750e-03 3.850312174001398191e-02
3.323706797835085814e-03 3.849235277102548008e-02
3.440547498812561965e-03 3.848140005568929933e-02
3.559348597790088636e-03 3.847026359659010825e-02
3.680110094767664961e-03 3.845894339647661087e-02
3.802831989745290939e-03 3.844743945826648024e-02
3.927514282722965704e-03 3.843575178505220791e-02
4.054156973700691856e-03 3.842388038010729340e-02
4.182760062678468095e-03 3.841182524689244759e-02
4.313323549656295289e-03 3.839958638906204591e-02
4.445847434634171702e-03 3.838716381047072718e-02
4.580331717612097335e-03 3.837455751517961783e-02
4.716776398590073922e-03 3.836176750746331243e-02
4.855181477568099729e-03 3.834879379181636849e-02
4.995546954546175623e-03 3.833563637296031473e-02
5.137872829524301604e-03 3.832229525585046509e-02
5.282159102502477672e-03 3.830877044568314210e-02
5.428405773480703828e-03 3.829506194790265744e-02
5.576612842458980070e-03 3.828116976820851447e-02
5.726780309437305531e-03 3.826709391256297860e-02
5.878908174415681948e-03 3.825283438719828677e-02
6.032996437394107583e-03 3.823839119862422475e-02
6.189045098372585908e-03 3.822376435363585012e-02
6.347054157351111718e-03 3.820895385932112504e-02
6.507023614329687615e-03 3.819395972306875719e-02
6.668953469308313599e-03 3.817878195257616569e-02
6.832843722286989670e-03 3.816342055585742604e-02
6.998694373265715828e-03 3.814787554125151359e-02
7.166505422244492073e-03 3.813214691743031098e-02
7.336276869223317537e-03 3.811623469340720549e-02
7.508008714202193956e-03 3.810013887854509645e-02
7.681700957181119595e-03 3.808385948256540199e-02
7.857353598160098790e-03 3.806739651555622606e-02
