0.000000000000000000e+00 4.351202697262106234e-02
2.078119897502626434e-05 4.344230544407847588e-02
4.352279595010249372e-05 4.336602784040095165e-02
6.822479092522875592e-05 4.328320109886916317e-02
9.488718390040502381e-05 4.319383354832239535e-02
1.235099748756312839e-04 4.309793494228166683e-02
1.540931638509075632e-04 4.299551661860905732e-02
1.866367508262337669e-04 4.288659207401929879e-02
2.211407358016100034e-04 4.277117752454312471e-02
2.576051187770363269e-04 4.264929235521591755e-02
2.960298997525126832e-04 4.252095964354870444e-02
3.364150787280388555e-04 4.238620729666314063e-02
3.787606557036150606e-04 4.224506916034256876e-02
4.230666306792412444e-04 4.209758652336819534e-02
4.693330036549174067e-04 4.194381014396711405e-02
5.175597746306437102e-04 4.178380302786065953e-02
5.677469436064200466e-04 4.161764434773974897e-02
6.198945105822462531e-04 4.144543499311770934e-02
6.740024755581224382e-04 4.126730539759249777e-02
7.300708385340486020e-04 4.108342671178492889e-02
7.880995995100251780e-04 4.089402713917687088e-02
8.480887584860512989e-04 4.069941637900867382e-02
9.100383154621275068e-04 4.050002297824491226e-02
9.739482704382536934e-04 4.029645259343947461e-02
1.039818623414429750e-03 4.008958062016615420e-02
1.107649374390655894e-03 3.988070161857296125e-02
1.177440523366932558e-03 3.967177121408785312e-02
1.249192070343258659e-03 3.946578936251290970e-02
1.322904015319634847e-03 3.926736014473913849e-02
1.398576358296060905e-03 3.908332385541565118e-02
1.476209099272537051e-03 3.892286559612300606e-02
1.555802238249063716e-03 3.879563449829855765e-02
1.637355775225640036e-03 3.870686172856188656e-02
1.720869710202266008e-03 3.865299795783800479e-02
1.806344043178942285e-03 3.862377718773531143e-02
1.893778774155669082e-03 3.860830687386398313e-02
1.983173903132445098e-03 3.859819261490029380e-02
2.074529430109271419e-03 3.858781539648369063e-02
2.167845355086147393e-03 3.857721551248619041e-02
2.263121678063073454e-03 3.856639296540646106e-02
2.360358399040050469e-03 3.855534775792471974e-02
2.459555518017076271e-03 3.854407989291810943e-02
2.560713034994152593e-03 3.853258937346660390e-02
2.663830949971278568e-03 3.852087620286257647e-02
2.768909262948454630e-03 3.850894038461932095e-02
2.875947973925680780e-03 3.849678192248046082e-02
2.984947082902957450e-03 3.848440082042892119e-02
3.095906589880283773e-03 3.847179708269626158e-02
3.208826494857659750e-03 3.845897071377268189e-02
3.323706797835085814e-03 3.844592171841619554e-02
3.440547498812561965e-03 3.843265010166298928e-02
3.559348597790088636e-03 3.841915586883729722e-02
3.680110094767664961e-03 3.840543902556173977e-02
3.802831989745290939e-03 3.839149957776769734e-02
3.927514282722965704e-03 3.837733753170603779e-02
4.054156973700691856e-03 3.836295289395771219e-02
4.182760062678468095e-03 3.834834567144483619e-02
4.313323549656295289e-03 3.833351587144190331e-02
4.445847434634171702e-03 3.831846350158674142e-02
