0.000000000000000000e+00 3.981681348787668301e-02
2.078119897502626434e-05 3.981270781193059494e-02
4.352279595010249372e-05 3.980821484286224676e-02
6.822479092522875592e-05 3.980333458510879052e-02
9.488718390040502381e-05 3.979806704867938638e-02
1.235099748756312839e-04 3.979241224255365000e-02
1.540931638509075632e-04 3.978637017104735135e-02
1.866367508262337669e-04 3.977994084056751117e-02
2.211407358016100034e-04 3.977312426258885342e-02
2.576051187770363269e-04 3.976592044989709501e-02
2.960298997525126832e-04 3.975832941121919956e-02
3.364150787280388555e-04 3.975035115706704314e-02
3.787606557036150606e-04 3.974198569786921431e-02
4.230666306792412444e-04 3.973323304368884396e-02
4.693330036549174067e-04 3.972409320469794114e-02
5.175597746306437102e-04 3.971456619160453755e-02
5.677469436064200466e-04 3.970465201595264892e-02
6.198945105822462531e-04 3.969435069028524887e-02
6.740024755581224382e-04 3.968366222819590811e-02
7.300708385340486020e-04 3.967258664445924565e-02
7.880995995100251780e-04 3.966112395510636851e-02
8.480887584860512989e-04 3.964927417764019246e-02
9.100383154621275068e-04 3.963703733111786226e-02
9.739482704382536934e-04 3.962441343643333808e-02
1.039818623414429750e-03 3.961140251648096605e-02
1.107649374390655894e-03 3.959800459643082055e-02
1.177440523366932558e-03 3.958421970401494044e-02
1.249192070343258659e-03 3.957004786985971606e-02
1.322904015319634847e-03 3.955548912787217736e-02
1.398576358296060905e-03 3.954054351568721953e-02
1.476209099272537051e-03 3.952521107517750765e-02
1.555802238249063716e-03 3.950949185305819428e-02
1.637355775225640036e-03 3.949338590158333467e-02
1.720869710202266008e-03 3.947689327936463460e-02
1.806344043178942285e-03 3.946001405233137693e-02
1.893778774155669082e-03 3.944274829486664469e-02
1.983173903132445098e-03 3.942509609114853986e-02
2.074529430109271419e-03 3.940705753674417222e-02
2.167845355086147393e-03 3.938863274051840335e-02
2.263121678063073454e-03 3.936982182692276566e-02
2.360358399040050469e-03 3.935062493875124412e-02
2.459555518017076271e-03 3.933104224049745884e-02
2.560713034994152593e-03 3.931107392242985665e-02
2.663830949971278568e-03 3.929072020561612949e-02
2.768909262948454630e-03 3.926998134811440777e-02
2.875947973925680780e-03 3.924885765268687488e-02
2.984947082902957450e-03 3.922734947646937947e-02
3.095906589880283773e-03 3.920545724319174363e-02
3.208826494857659750e-03 3.918318145876389935e-02
3.323706797835085814e-03 3.916052273134115053e-02
3.440547498812561965e-03 3.913748179741202704e-02
3.559348597790088636e-03 3.911405955611482049e-02
3.680110094767664961e-03 3.909025711491403293e-02
3.802831989745290939e-03 3.906607585121908005e-02
3.927514282722965704e-03 3.904151749672423594e-02
4.054156973700691856e-03 3.901658425473351899e-02
4.182760062678468095e-03 3.899127896629903112e-02
4.313323549656295289e-03 3.896560535021970084e-02
4.445847434634171702e-03 3.893956835754814466e-02
4.580331717612097335e-03 3.891317470858909194e-02
4.716776398590073922e-03 3.888643372987287544e-02
4.855181477568099729e-03 3.885935870182991025e-02
4.995546954546175623e-03 3.883196911124701250e-02
5.137872829524301604e-03 3.880429458110403601e-02
5.282159102502477672e-03 3.877638207507370233e-02
5.428405773480703828e-03 3.874830988014752592e-02
5.576612842458980070e-03 3.872021655314102778e-02
5.726780309437305531e-03 3.869236513075954148e-02
5.878908174415681948e-03 3.866529440072426216e-02
6.032996437394107583e-03 3.864017523019221828e-02
6.189045098372585908e-03 3.861943989326876991e-02
6.347054157351111718e-03 3.860632516214406590e-02
6.507023614329687615e-03 3.860006772777108824e-02
6.668953469308313599e-03 3.859328527170167999e-02
6.832843722286989670e-03 3.858642052003071615e-02
6.998694373265715828e-03 3.857947366010790191e-02
7.166505422244492073e-03 3.857244469268332476e-02
7.336276869223317537e-03 3.856533361854877495e-02
7.508008714202193956e-03 3.855814043853879325e-02
7.681700957181119595e-03 3.855086515353176729e-02
7.857353598160098790e-03 3.854350776445120835e-02
8.034966637139125470e-03 3.853606827226691706e-02
8.214540074118200502e-03 3.852854667799612831e-02
8.396073909097327356e-03 3.852094298270481582e-02
8.579568142076502563e-03 3.851325718750885085e-02
8.765022773055727856e-03 3.850548929357523742e-02
8.952437802035004971e-03 3.849763930212352081e-02
9.141813229014330439e-03 3.848970721442680765e-02
9.333149053993705993e-03 3.848169303181325773e-02
9.526445276973131635e-03 3.847359675566727755e-02
9.721701897952607363e-03 3.846541838743085251e-02
9.918918916932136648e-03 3.845715792860482374e-02
1.011809633391171255e-02 3.844881538075036603e-02
1.031923414889133854e-02 3.844039074549010504e-02
1.052233236187101462e-02 3.843188402450966462e-02
1.072739097285074078e-02 3.842329521955897831e-02
1.093440998183051703e-02 3.841462433245361463e-02
1.114338938881034163e-02 3.840587136507626204e-02
1.135432919379021806e-02 3.839703631937809586e-02
1.156722939677014457e-02 3.838811919738015221e-02
1.178208999775011943e-02 3.837912000117487538e-02
1.199891099673014612e-02 3.837003873292742923e-02
1.221769239371022463e-02 3.836087539487723769e-02
1.243843418869035149e-02 3.835162998933946965e-02
1.266113638167052670e-02 3.834230251870641287e-02
1.288579897265075200e-02 3.833289298544907686e-02
1.311242196163102738e-02 3.832340139211865004e-02
1.334100534861135459e-02 3.831382774134801938e-02
1.357154913359173015e-02 3.830417203585330388e-02
1.380405331657215580e-02 3.829443427843536030e-02
