0.000000000000000000e+00 4.057976369629182067e-02
2.078119897502626434e-05 4.056333452750402607e-02
4.352279595010249372e-05 4.054535646287019818e-02
6.822479092522875592e-05 4.052582979751494230e-02
9.488718390040502381e-05 4.050475486968004718e-02
1.235099748756312839e-04 4.048213206557445959e-02
1.540931638509075632e-04 4.045796183773708171e-02
1.866367508262337669e-04 4.043224470241830321e-02
2.211407358016100034e-04 4.040498123979795186e-02
2.576051187770363269e-04 4.037617211963498431e-02
2.960298997525126832e-04 4.034581810750459407e-02
3.364150787280388555e-04 4.031392007654539811e-02
3.787606557036150606e-04 4.028047902156744325e-02
4.230666306792412444e-04 4.024549607377624766e-02
4.693330036549174067e-04 4.020897251999532712e-02
5.175597746306437102e-04 4.017090983126458265e-02
5.677469436064200466e-04 4.013130970536996078e-02
6.198945105822462531e-04 4.009017412233140121e-02
6.740024755581224382e-04 4.004750540936448389e-02
7.300708385340486020e-04 4.000330631744444115e-02
7.880995995100251780e-04 3.995758011681829064e-02
8.480887584860512989e-04 3.991033071968803914e-02
9.100383154621275068e-04 3.986156283936272832e-02
9.739482704382536934e-04 3.981128219858210554e-02
1.039818623414429750e-03 3.975949580517562643e-02
1.107649374390655894e-03 3.970621232125372962e-02
1.177440523366932558e-03 3.965144256438433296e-02
1.249192070343258659e-03 3.959520019810228858e-02
1.322904015319634847e-03 3.953750269888427898e-02
1.398576358296060905e-03 3.947837273466479197e-02
1.476209099272537051e-03 3.941784016903095156e-02
1.555802238249063716e-03 3.935594503881422596e-02
1.637355775225640036e-03 3.929274208455826867e-02
1.720869710202266008e-03 3.922830782670917726e-02
1.806344043178942285e-03 3.916275193871147225e-02
1.893778774155669082e-03 3.909623609731888161e-02
1.983173903132445098e-03 3.902900624271111313e-02
2.074529430109271419e-03 3.896144952130285721e-02
2.167845355086147393e-03 3.889419723863119654e-02
2.263121678063073454e-03 3.882831152483076642e-02
2.360358399040050469e-03 3.876560516221450037e-02
2.459555518017076271e-03 3.870906973034662912e-02
2.560713034994152593e-03 3.866293881797710358e-02
2.663830949971278568e-03 3.863099601752556511e-02
2.768909262948454630e-03 3.861304600986119329e-02
2.875947973925680780e-03 3.860448012821345032e-02
2.984947082902957450e-03 3.860004354208132482e-02
3.095906589880283773e-03 3.859552171974872659e-02
3.208826494857659750e-03 3.859091999927961869e-02
3.323706797835085814e-03 3.858623838959255453e-02
3.440547498812561965e-03 3.858147689114518192e-02
3.559348597790088636e-03 3.857663550428704763e-02
3.680110094767664961e-03 3.857171422928263455e-02
3.802831989745290939e-03 3.856671306641309277e-02
3.927514282722965704e-03 3.856163201599281665e-02
4.054156973700691856e-03 3.855647107836163157e-02
4.182760062678468095e-03 3.855123025388059593e-02
4.313323549656295289e-03 3.854590954293276445e-02
4.445847434634171702e-03 3.854050894592443710e-02
4.580331717612097335e-03 3.853502846328686615e-02
4.716776398590073922e-03 3.852946809547663776e-02
4.855181477568099729e-03 3.852382784297671281e-02
4.995546954546175623e-03 3.851810770629701675e-02
5.137872829524301604e-03 3.851230768597554283e-02
5.282159102502477672e-03 3.850642778257895582e-02
5.428405773480703828e-03 3.850046799670372305e-02
5.576612842458980070e-03 3.849442832897690542e-02
5.726780309437305531e-03 3.848830878005705947e-02
5.878908174415681948e-03 3.848210935063516025e-02
6.032996437394107583e-03 3.847583004143562135e-02
6.189045098372585908e-03 3.846947085321710674e-02
6.347054157351111718e-03 3.846303178677360629e-02
6.507023614329687615e-03 3.845651284293531008e-02
6.668953469308313599e-03 3.844991402256969781e-02
6.832843722286989670e-03 3.844323532658246861e-02
6.998694373265715828e-03 3.843647675591846391e-02
7.166505422244492073e-03 3.842963831156295806e-02
7.336276869223317537e-03 3.842271999454231757e-02
7.508008714202193956e-03 3.841572180592539576e-02
7.681700957181119595e-03 3.840864374682432386e-02
7.857353598160098790e-03 3.840148581839578773e-02
8.034966637139125470e-03 3.839424802184187441e-02
8.214540074118200502e-03 3.838693035841144602e-02
8.396073909097327356e-03 3.837953282940096550e-02
