0.000000000000000000e+00 4.683480759659527926e-02
2.078119897502626434e-05 4.663185098602914275e-02
4.352279595010249372e-05 4.641006037441654936e-02
6.822479092522875592e-05 4.616954868684108176e-02
9.488718390040502381e-05 4.591045481049102484e-02
1.235099748756312839e-04 4.563295024667402694e-02
1.540931638509075632e-04 4.533724809891626767e-02
1.866367508262337669e-04 4.502361555057753095e-02
2.211407358016100034e-04 4.469239074061440858e-02
2.576051187770363269e-04 4.434400581320821488e-02
2.960298997525126832e-04 4.397901911215095633e-02
3.364150787280388555e-04 4.359816131133006922e-02
3.787606557036150606e-04 4.320240122236208152e-02
4.230666306792412444e-04 4.279304139281985692e-02
4.693330036549174067e-04 4.237185816838343749e-02
5.175597746306437102e-04 4.194130769756553023e-02
5.677469436064200466e-04 4.150482732904690192e-02
6.198945105822462531e-04 4.106726613576611867e-02
6.740024755581224382e-04 4.063546214024199577e-02
7.300708385340486020e-04 4.021890139359317329e-02
7.880995995100251780e-04 3.983015547277099500e-02
8.480887584860512989e-04 3.948432810424165607e-02
9.100383154621275068e-04 3.919634189289659260e-02
9.739482704382536934e-04 3.897576178739845659e-02
1.039818623414429750e-03 3.882191119805656482e-02
1.107649374390655894e-03 3.872391068334609526e-02
1.177440523366932558e-03 3.866607309786623814e-02
1.249192070343258659e-03 3.863380003922155248e-02
1.322904015319634847e-03 3.861633045860425606e-02
1.398576358296060905e-03 3.860667349953710026e-02
1.476209099272537051e-03 3.860038928354125182e-02
1.555802238249063716e-03 3.859416418487196521e-02
1.637355775225640036e-03 3.858778571833073462e-02
1.720869710202266008e-03 3.858125392775382106e-02
1.806344043178942285e-03 3.857456881294363260e-02
1.893778774155669082e-03 3.856773037447747132e-02
1.983173903132445098e-03 3.856073861293735083e-02
2.074529430109271419e-03 3.855359352891306324e-02
2.167845355086147393e-03 3.854629512305451228e-02
2.263121678063073454e-03 3.853884339607313581e-02
2.360358399040050469e-03 3.853123834873915105e-02
2.459555518017076271e-03 3.852347998188430239e-02
2.560713034994152593e-03 3.851556829640528923e-02
2.663830949971278568e-03 3.850750329326670107e-02
2.768909262948454630e-03 3.849928497350419559e-02
2.875947973925680780e-03 3.849091333822694805e-02
2.984947082902957450e-03 3.848238838862122480e-02
3.095906589880283773e-03 3.847371012595320050e-02
3.208826494857659750e-03 3.846487855157216390e-02
3.323706797835085814e-03 3.845589366691398725e-02
3.440547498812561965e-03 3.844675547350396433e-02
3.559348597790088636e-03 3.843746397296057826e-02
3.680110094767664961e-03 3.842801916699872117e-02
3.802831989745290939e-03 3.841842105743313585e-02
3.927514282722965704e-03 3.840866964618193380e-02
4.054156973700691856e-03 3.839876493527025203e-02
4.182760062678468095e-03 3.838870692683376412e-02
4.313323549656295289e-03 3.837849562312248275e-02
4.445847434634171702e-03 3.836813102650435403e-02
4.580331717612097335e-03 3.835761313946917106e-02
4.716776398590073922e-03 3.834694196463251520e-02
4.855181477568099729e-03 3.833611750473936430e-02
4.995546954546175623e-03 3.832513976266835320e-02
5.137872829524301604e-03 3.831400874143570806e-02
5.282159102502477672e-03 3.830272444419925704e-02
5.428405773480703828e-03 3.829128687426268385e-02
5.576612842458980070e-03 3.827969603507964946e-02
5.726780309437305531e-03 3.826795193025805258e-02
5.878908174415681948e-03 3.825605456356438727e-02
6.032996437394107583e-03 3.824400393892804506e-02
6.189045098372585908e-03 3.823180006044574891e-02
6.347054157351111718e-03 3.821944293238613982e-02
6.507023614329687615e-03 3.820693255919410669e-02
6.668953469308313599e-03 3.819426894549561580e-02
6.832843722286989670e-03 3.818145209610215862e-02
6.998694373265715828e-03 3.816848201601558827e-02
7.166505422244492073e-03 3.815535871043281707e-02
7.336276869223317537e-03 3.814208218475068080e-02
7.508008714202193956e-03 3.812865244457079583e-02
7.681700957181119595e-03 3.811506949570445807e-02
7.857353598160098790e-03 3.810133334417763890e-02
8.034966637139125470e-03 3.808744399623617549e-02
8.214540074118200502e-03 3.807340145835060030e-02
8.396073909097327356e-03 3.805920573722159500e-02
8.579568142076502563e-03 3.804485683978492405e-02
8.765022773055727856e-03 3.803035477321696500e-02
8.952437802035004971e-03 3.801569954493983633e-02
9.141813229014330439e-03 3.800089116262689304e-02
9.333149053993705993e-03 3.798592963420812513e-02
9.526445276973131635e-03 3.797081496787566013e-02
9.721701897952607363e-03 3.795554717208937667e-02
9.918918916932136648e-03 3.794012625558234458e-02
1.011809633391171255e-02 3.792455222736667436e-02
1.031923414889133854e-02 3.790882509673914463e-02
1.052233236187101462e-02 3.789294487328701694e-02
1.072739097285074078e-02 3.787691156689381583e-02
1.093440998183051703e-02 3.786072518774526163e-02
1.114338938881034163e-02 3.784438574633520319e-02
1.135432919379021806e-02 3.782789325347162696e-02
1.156722939677014457e-02 3.781124772028268688e-02
1.178208999775011943e-02 3.779444915822281065e-02
1.199891099673014612e-02 3.777749757907896550e-02
1.221769239371022463e-02 3.776039299497669505e-02
