0.000000000000000000e+00 4.139235500054053857e-02
2.078119897502626434e-05 4.135898589994833896e-02
4.352279595010249372e-05 4.132247495898356410e-02
6.822479092522875592e-05 4.128282412030073040e-02
9.488718390040502381e-05 4.124003564771658303e-02
1.235099748756312839e-04 4.119411217574305006e-02
1.540931638509075632e-04 4.114505682523062619e-02
1.866367508262337669e-04 4.109287323788544249e-02
2.211407358016100034e-04 4.103756563331457247e-02
2.576051187770363269e-04 4.097913899484212363e-02
2.960298997525126832e-04 4.091759918954507302e-02
3.364150787280388555e-04 4.085295313892649272e-02
3.787606557036150606e-04 4.078520903475685300e-02
4.230666306792412444e-04 4.071437660335423120e-02
4.693330036549174067e-04 4.064046745269837835e-02
5.175597746306437102e-04 4.056349555016745823e-02
5.677469436064200466e-04 4.048347789018399284e-02
6.198945105822462531e-04 4.040043540047758702e-02
6.740024755581224382e-04 4.031439414427789164e-02
7.300708385340486020e-04 4.022538693949589267e-02
7.880995995100251780e-04 4.013345560247246618e-02
8.480887584860512989e-04 4.003865412495740544e-02
9.100383154621275068e-04 3.994105325486684704e-02
9.739482704382536934e-04 3.984074722966259030e-02
1.039818623414429750e-03 3.973786388459613073e-02
1.107649374390655894e-03 3.963258017373490899e-02
1.177440523366932558e-03 3.952514657346770099e-02
1.249192070343258659e-03 3.941592637905476371e-02
1.322904015319634847e-03 3.930546039657054069e-02
1.398576358296060905e-03 3.919457516695416810e-02
1.476209099272537051e-03 3.908456416069437667e-02
1.555802238249063716e-03 3.897748034501527514e-02
1.637355775225640036e-03 3.887654928726700515e-02
1.720869710202266008e-03 3.878651835732995629e-02
1.806344043178942285e-03 3.871319071888653512e-02
1.893778774155669082e-03 3.866094084551117971e-02
1.983173903132445098e-03 3.862915914561915881e-02
2.074529430109271419e-03 3.861217850777640820e-02
2.167845355086147393e-03 3.860310670450085857e-02
2.263121678063073454e-03 3.859622002549909642e-02
2.360358399040050469e-03 3.858917604191734740e-02
2.459555518017076271e-03 3.858199004929938059e-02
2.560713034994152593e-03 3.857466204836471069e-02
2.663830949971278568e-03 3.856719203988642763e-02
2.768909262948454630e-03 3.855958002469389578e-02
2.875947973925680780e-03 3.855182600367480089e-02
2.984947082902957450e-03 3.854392997777777996e-02
3.095906589880283773e-03 3.853589194801481516e-02
3.208826494857659750e-03 3.852771191546361385e-02
3.323706797835085814e-03 3.851938988127040497e-02
3.440547498812561965e-03 3.851092584665224278e-02
3.559348597790088636e-03 3.850231981289994193e-02
3.680110094767664961e-03 3.849357178138041596e-02
3.802831989745290939e-03 3.848468175353984139e-02
3.927514282722965704e-03 3.847564973090591978e-02
4.054156973700691856e-03 3.846647571509118069e-02
4.182760062678468095e-03 3.845715970779545884e-02
4.313323549656295289e-03 3.844770171080909987e-02
4.445847434634171702e-03 3.843810172601564573e-02
4.580331717612097335e-03 3.842835975539506121e-02
4.716776398590073922e-03 3.841847580102666915e-02
4.855181477568099729e-03 3.840844986509218267e-02
4.995546954546175623e-03 3.839828194987894572e-02
5.137872829524301604e-03 3.838797205778308325e-02
5.282159102502477672e-03 3.837752019131266540e-02
5.428405773480703828e-03 3.836692635309103122e-02
5.576612842458980070e-03 3.835619054586006382e-02
5.726780309437305531e-03 3.834531277248363207e-02
5.878908174415681948e-03 3.833429303595081022e-02
6.032996437394107583e-03 3.832313133937956251e-02
6.189045098372585908e-03 3.831182768601999050e-02
6.347054157351111718e-03 3.830038207925812871e-02
6.507023614329687615e-03 3.828879452261924748e-02
6.668953469308313599e-03 3.827706501977170411e-02
6.832843722286989670e-03 3.826519357453050246e-02
6.998694373265715828e-03 3.825318019086106774e-02
7.166505422244492073e-03 3.824102487288288249e-02
7.336276869223317537e-03 3.822872762487348336e-02
7.508008714202193956e-03 3.821628845127215263e-02
7.681700957181119595e-03 3.820370735668386641e-02
7.857353598160098790e-03 3.819098434588327762e-02
8.034966637139125470e-03 3.817811942381860862e-02
8.214540074118200502e-03 3.816511259561578689e-02
8.396073909097327356e-03 3.815196386658240013e-02
8.579568142076502563e-03 3.813867324221190819e-02
8.765022773055727856e-03 3.812524072818781334e-02
8.952437802035004971e-03 3.811166633038773344e-02
9.141813229014330439e-03 3.809795005488785663e-02
9.333149053993705993e-03 3.808409190796703536e-02
9.526445276973131635e-03 3.807009189611129663e-02
9.721701897952607363e-03 3.805595002601810939e-02
9.918918916932136648e-03 3.804166630460086712e-02
1.011809633391171255e-02 3.802724073899340501e-02
1.031923414889133854e-02 3.801267333655436453e-02
1.052233236187101462e-02 3.799796410487197434e-02
1.072739097285074078e-02 3.798311305176846342e-02
1.093440998183051703e-02 3.796812018530488358e-02
1.114338938881034163e-02 3.795298551378559898e-02
1.135432919379021806e-02 3.793770904576325431e-02
1.156722939677014457e-02 3.792229079004343778e-02
1.178208999775011943e-02 3.790673075568944811e-02
1.199891099673014612e-02 3.789102895202738769e-02
1.221769239371022463e-02 3.787518538865078388e-02
1.243843418869035149e-02 3.785920007542584176e-02
1.266113638167052670e-02 3.784307302249624583e-02
1.288579897265075200e-02 3.782680424028829480e-02
1.311242196163102738e-02 3.781039373951598781e-02
1.334100534861135459e-02 3.779384153118621470e-02
1.357154913359173015e-02 3.777714762660378672e-02
1.380405331657215580e-02 3.776031203737683500e-02
1.403851789755263153e-02 3.774333477542199389e-02
1.427494287653315735e-02 3.772621585296969532e-02
1.451332825351373326e-02 3.770895528256961587e-02
1.475367402849436273e-02 3.769155307709599889e-02
1.499598020147503881e-02 3.767400924975310844e-02
1.524024677245576498e-02 3.765632381408076657e-02
1.548647374143653950e-02 3.763849678395985582e-02
1.573466110841736931e-02 3.762052817361787038e-02
1.598480887339824227e-02 3.760241799763459902e-02
1.623691703637917053e-02 3.758416627094773171e-02
1.649098559736014366e-02 3.756577300885857729e-02
1.674701455634117209e-02 3.754723822703784353e-02
