0.000000000000000000e+00 3.989863678320542534e-02
2.078119897502626434e-05 3.989395280888353296e-02
4.352279595010249372e-05 3.988882699443047769e-02
6.822479092522875592e-05 3.988325934618084517e-02
9.488718390040502381e-05 3.987724987780590091e-02
1.235099748756312839e-04 3.987079860172177553e-02
1.540931638509075632e-04 3.986390552432470674e-02
1.866367508262337669e-04 3.985657065483159955e-02
2.211407358016100034e-04 3.984879400919640047e-02
2.576051187770363269e-04 3.984057560520057328e-02
2.960298997525126832e-04 3.983191545542823231e-02
3.364150787280388555e-04 3.982281357493600016e-02
3.787606557036150606e-04 3.981326997881576291e-02
4.230666306792412444e-04 3.980328468183391005e-02
4.693330036549174067e-04 3.979285769907581899e-02
5.175597746306437102e-04 3.978198904651944479e-02
5.677469436064200466e-04 3.977067874146372056e-02
6.198945105822462531e-04 3.975892680275726343e-02
6.740024755581224382e-04 3.974673325091025028e-02
7.300708385340486020e-04 3.973409810829720001e-02
7.880995995100251780e-04 3.972102139928951337e-02
8.480887584860512989e-04 3.970750315060798258e-02
9.100383154621275068e-04 3.969354339146551752e-02
9.739482704382536934e-04 3.967914215401942973e-02
1.039818623414429750e-03 3.966429947366038183e-02
1.107649374390655894e-03 3.964901538946583037e-02
1.177440523366932558e-03 3.963328994468569982e-02
1.249192070343258659e-03 3.961712318730756938e-02
1.322904015319634847e-03 3.960051517071808830e-02
1.398576358296060905e-03 3.958346595446961963e-02
1.476209099272537051e-03 3.956597560517725182e-02
1.555802238249063716e-03 3.954804419756517003e-02
1.637355775225640036e-03 3.952967181570709448e-02
1.720869710202266008e-03 3.951085855448550899e-02
1.806344043178942285e-03 3.949160452132260274e-02
1.893778774155669082e-03 3.947190983824917787e-02
1.983173903132445098e-03 3.945177464437300136e-02
2.074529430109271419e-03 3.943119909885541008e-02
2.167845355086147393e-03 3.941018338450929387e-02
2.263121678063073454e-03 3.938872771217824531e-02
2.360358399040050469e-03 3.936683232608954863e-02
