0.000000000000000000e+00 4.083079868938798568e-02
2.078119897502626434e-05 4.080979045294880897e-02
4.352279595010249372e-05 4.078680221866567285e-02
6.822479092522875592e-05 4.076183455607255285e-02
9.488718390040502381e-05 4.073488812120642372e-02
1.235099748756312839e-04 4.070596366751903783e-02
1.540931638509075632e-04 4.067506207995333356e-02
1.866367508262337669e-04 4.064218437503756137e-02
2.211407358016100034e-04 4.060733170651043000e-02
2.576051187770363269e-04 4.057050541495487578e-02
2.960298997525126832e-04 4.053170704657798468e-02
3.364150787280388555e-04 4.049093838333386181e-02
3.787606557036150606e-04 4.044820147967578827e-02
4.230666306792412444e-04 4.040349870374965180e-02
4.693330036549174067e-04 4.035683279065684081e-02
5.175597746306437102e-04 4.030820691773983472e-02
5.677469436064200466e-04 4.025762481208996352e-02
6.198945105822462531e-04 4.020509089186986157e-02
6.740024755581224382e-04 4.015061043947658337e-02
7.300708385340486020e-04 4.009418981597468595e-02
7.880995995100251780e-04 4.003583673799792492e-02
8.480887584860512989e-04 3.997556064395301617e-02
9.100383154621275068e-04 3.991337318435880799e-02
9.739482704382536934e-04 3.984928888657610080e-02
1.039818623414429750e-03 3.978332606880396333e-02
1.107649374390655894e-03 3.971550811671703540e-02
1.177440523366932558e-03 3.964586529782709867e-02
1.249192070343258659e-03 3.957443738973386027e-02
1.322904015319634847e-03 3.950127756792443101e-02
1.398576358296060905e-03 3.942645829004878810e-02
1.476209099272537051e-03 3.935008042733205424e-02
1.555802238249063716e-03 3.927228782253240624e-02
1.637355775225640036e-03 3.919329117129993073e-02
1.720869710202266008e-03 3.911340834686532347e-02
1.806344043178942285e-03 3.903313431223554703e-02
1.893778774155669082e-03 3.895326444181599485e-02
1.983173903132445098e-03 3.887511037670037667e-02
2.074529430109271419e-03 3.880085053305782489e-02
2.167845355086147393e-03 3.873395437606524938e-02
2.263121678063073454e-03 3.867913860526322328e-02
2.360358399040050469e-03 3.864050417078547517e-02
2.459555518017076271e-03 3.861795996413129595e-02
2.560713034994152593e-03 3.860666794017102860e-02
2.663830949971278568e-03 3.860076364851041525e-02
2.768909262948454630e-03 3.859542105764877939e-02
2.875947973925680780e-03 3.858997669716249246e-02
2.984947082902957450e-03 3.858443262622588549e-02
3.095906589880283773e-03 3.857878884516294238e-02
3.208826494857659750e-03 3.857304535432193315e-02
3.323706797835085814e-03 3.856720215407631602e-02
3.440547498812561965e-03 3.856125924482566719e-02
3.559348597790088636e-03 3.855521662699683272e-02
3.680110094767664961e-03 3.854907430104487220e-02
3.802831989745290939e-03 3.854283226745414126e-02
3.927514282722965704e-03 3.853649052673936010e-02
4.054156973700691856e-03 3.853004907944670987e-02
4.182760062678468095e-03 3.852350792615485964e-02
4.313323549656295289e-03 3.851686706747625005e-02
4.445847434634171702e-03 3.851012650405809257e-02
4.580331717612097335e-03 3.850328623658347271e-02
4.716776398590073922e-03 3.849634626577284197e-02
4.855181477568099729e-03 3.848930659238473939e-02
4.995546954546175623e-03 3.848216721721740147e-02
