0.000000000000000000e+00 4.086242087997762895e-02
2.078119897502626434e-05 4.084079483965205593e-02
4.352279595010249372e-05 4.081713066388210909e-02
6.822479092522875592e-05 4.079142896790901446e-02
9.488718390040502381e-05 4.076369046087657821e-02
1.235099748756312839e-04 4.073391595783184410e-02
1.540931638509075632e-04 4.070210641642740823e-02
1.866367508262337669e-04 4.066826293767887568e-02
2.211407358016100034e-04 4.063238677272761751e-02
2.576051187770363269e-04 4.059447937659026173e-02
2.960298997525126832e-04 4.055454242938037746e-02
3.364150787280388555e-04 4.051257786992300963e-02
3.787606557036150606e-04 4.046858793685200600e-02
4.230666306792412444e-04 4.042257521498377609e-02
4.693330036549174067e-04 4.037454269528169964e-02
5.175597746306437102e-04 4.032449385928155855e-02
5.677469436064200466e-04 4.027243279926341624e-02
6.198945105822462531e-04 4.021836437643395989e-02
6.740024755581224382e-04 4.016229441574749315e-02
7.300708385340486020e-04 4.010422994849709849e-02
7.880995995100251780e-04 4.004417952688183596e-02
8.480887584860512989e-04 3.998215364159570656e-02
9.100383154621275068e-04 3.991816528326600638e-02
9.739482704382536934e-04 3.985223070701338077e-02
1.039818623414429750e-03 3.978437048892115302e-02
1.107649374390655894e-03 3.971461100967436236e-02
1.177440523366932558e-03 3.964298657559731098e-02
1.249192070343258659e-03 3.956954251098331737e-02
1.322904015319634847e-03 3.949433976454107265e-02
1.398576358296060905e-03 3.941746193442398349e-02
1.476209099272537051e-03 3.933902625876938702e-02
1.555802238249063716e-03 3.925920128725129965e-02
1.637355775225640036e-03 3.917823611800425043e-02
1.720869710202266008e-03 3.909651014628266058e-02
1.806344043178942285e-03 3.901461974714600517e-02
1.893778774155669082e-03 3.893353088562619135e-02
1.983173903132445098e-03 3.885484114800673294e-02
2.074529430109271419e-03 3.878117746134527449e-02
2.167845355086147393e-03 3.871655921485715746e-02
2.263121678063073454e-03 3.866588872875159622e-02
2.360358399040050469e-03 3.863224975031148700e-02
2.459555518017076271e-03 3.861370464367705480e-02
2.560713034994152593e-03 3.860456753552872489e-02
2.663830949971278568e-03 3.859924072362659608e-02
2.768909262948454630e-03 3.859376828706818918e-02
2.875947973925680780e-03 3.858819375756618320e-02
2.984947082902957450e-03 3.858251713553310924e-02
3.095906589880283773e-03 3.857673842140772746e-02
3.208826494857659750e-03 3.857085761565565846e-02
3.323706797835085814e-03 3.856487471877077106e-02
3.440547498812561965e-03 3.855878973127590398e-02
3.559348597790088636e-03 3.855260265372414952e-02
3.680110094767664961e-03 3.854631348669991520e-02
3.802831989745290939e-03 3.853992223081974255e-02
3.927514282722965704e-03 3.853342888673393085e-02
4.054156973700691856e-03 3.852683345512722402e-02
4.182760062678468095e-03 3.852013593672003189e-02
4.313323549656295289e-03 3.851333633226987352e-02
4.445847434634171702e-03 3.850643464257232779e-02
4.580331717612097335e-03 3.849943086846219220e-02
4.716776398590073922e-03 3.849232501081489843e-02
4.855181477568099729e-03 3.848511707054763642e-02
4.995546954546175623e-03 3.847780704862065887e-02
5.137872829524301604e-03 3.847039494603849558e-02
5.282159102502477672e-03 3.846288076385131344e-02
5.428405773480703828e-03 3.845526450315624872e-02
5.576612842458980070e-03 3.844754616509863526e-02
5.726780309437305531e-03 3.843972575087348936e-02
5.878908174415681948e-03 3.843180326172677963e-02
6.032996437394107583e-03 3.842377869895678699e-02
6.189045098372585908e-03 3.841565206391571452e-02
6.347054157351111718e-03 3.840742335801082541e-02
6.507023614329687615e-03 3.839909258270608750e-02
6.668953469308313599e-03 3.839065973952356797e-02
6.832843722286989670e-03 3.838212483004490444e-02
6.998694373265715828e-03 3.837348785591278288e-02
7.166505422244492073e-03 3.836474881883251975e-02
7.336276869223317537e-03 3.835590772057349135e-02
7.508008714202193956e-03 3.834696456297084777e-02
7.681700957181119595e-03 3.833791934792685902e-02
7.857353598160098790e-03 3.832877207741268444e-02
8.034966637139125470e-03 3.831952275346984377e-02
8.214540074118200502e-03 3.831017137821201429e-02
8.396073909097327356e-03 3.830071795382647415e-02
8.579568142076502563e-03 3.829116248257588562e-02
8.765022773055727856e-03 3.828150496679989800e-02
8.952437802035004971e-03 3.827174540891691706e-02
9.141813229014330439e-03 3.826188381142577033e-02
9.333149053993705993e-03 3.825192017690744878e-02
9.526445276973131635e-03 3.824185450802683461e-02
9.721701897952607363e-03 3.823168680753450538e-02
9.918918916932136648e-03 3.822141707826849644e-02
1.011809633391171255e-02 3.821104532315609120e-02
1.031923414889133854e-02 3.820057154521570852e-02
1.052233236187101462e-02 3.818999574755862353e-02
1.072739097285074078e-02 3.817931793339093133e-02
1.093440998183051703e-02 3.816853810601540664e-02
1.114338938881034163e-02 3.815765626883330791e-02
1.135432919379021806e-02 3.814667242534641040e-02
1.156722939677014457e-02 3.813558657915887967e-02
1.178208999775011943e-02 3.812439873397915208e-02
1.199891099673014612e-02 3.811310889362209964e-02
1.221769239371022463e-02 3.810171706201070929e-02
1.243843418869035149e-02 3.809022324317840741e-02
1.266113638167052670e-02 3.807862744127082921e-02
1.288579897265075200e-02 3.806692966054800453e-02
1.311242196163102738e-02 3.805512990538634926e-02
1.334100534861135459e-02 3.804322818028073316e-02
1.357154913359173015e-02 3.803122448984661702e-02
1.380405331657215580e-02 3.801911883882211352e-02
1.403851789755263153e-02 3.800691123207017297e-02
1.427494287653315735e-02 3.799460167458065113e-02
1.451332825351373326e-02 3.798219017147252269e-02
1.475367402849436273e-02 3.796967672799603927e-02
1.499598020147503881e-02 3.795706134953499150e-02
1.524024677245576498e-02 3.794434404160882540e-02
1.548647374143653950e-02 3.793152480987495995e-02
1.573466110841736931e-02 3.791860366013094508e-02
1.598480887339824227e-02 3.790558059831692500e-02
1.623691703637917053e-02 3.789245563051764354e-02
1.649098559736014366e-02 3.787922876296501845e-02
1.674701455634117209e-02 3.786590000204028555e-02
1.700500391332224540e-02 3.785246935427642734e-02
1.726495366830337400e-02 3.783893682636055300e-02
1.752686382128455442e-02 3.782530242513616053e-02
1.779073437226577625e-02 3.781156615760568329e-02
1.805656532124705685e-02 3.779772803093275207e-02
1.832435666822837886e-02 3.778378805244477640e-02
1.859410841320975616e-02 3.776974622963527595e-02
1.886582055619118528e-02 3.775560257016642024e-02
1.913949309717265929e-02 3.774135708187145027e-02
1.941512603615418858e-02 3.772700977275727369e-02
1.969271937313575929e-02 3.771256065100685867e-02
1.997227310811738876e-02 3.769800972498189851e-02
2.025378724109906312e-02 3.768335700322528181e-02
2.053726177208079276e-02 3.766860249446373626e-02
2.082269670106256382e-02 3.765374620761028496e-02
2.111009202804439364e-02 3.763878815176709136e-02
2.139944775302626487e-02 3.762372833622781160e-02
2.169076387600819486e-02 3.760856677048046715e-02
2.198404039699017321e-02 3.759330346420995672e-02
2.227927731597219643e-02 3.757793842730081102e-02
2.257647463295427495e-02 3.756247166983989194e-02
2.287563234793639835e-02 3.754690320211904325e-02
2.317675046091857705e-02 3.753123303463791471e-02
2.347982897190080062e-02 3.751546117810661274e-02
2.378486788088307949e-02 3.749958764344860085e-02
2.409186718786539977e-02 3.748361244180329482e-02
2.440082689284778228e-02 3.746753558452908112e-02
2.471174699583020273e-02 3.745135708320597445e-02
2.502462749681268195e-02 3.743507694963852522e-02
2.533946839579521298e-02 3.741869519585867138e-02
2.565626969277778543e-02 3.740221183412859030e-02
2.597503138776041318e-02 3.738562687694361314e-02
2.629575348074308580e-02 3.736894033703513918e-02
2.661843597172581372e-02 3.735215222737349461e-02
2.694307886070858651e-02 3.733526256117097875e-02
2.726968214769141807e-02 3.731827135188473671e-02
2.759824583267428758e-02 3.730117861321979172e-02
2.792876991565721931e-02 3.728398435913200110e-02
2.826125439664019939e-02 3.726668860383109544e-02
2.859569927562322089e-02 3.724929136178370404e-02
2.893210455260630115e-02 3.723179264771636632e-02
