0.000000000000000000e+00 4.087568169440819466e-02
2.078119897502626434e-05 4.086111353374873717e-02
4.352279595010249372e-05 4.084517151553506559e-02
6.822479092522875592e-05 4.082785576452283710e-02
9.488718390040502381e-05 4.080916648709288080e-02
1.235099748756312839e-04 4.078910388826476052e-02
1.540931638509075632e-04 4.076766812380269028e-02
1.866367508262337669e-04 4.074485939062134909e-02
2.211407358016100034e-04 4.072067796922618221e-02
2.576051187770363269e-04 4.069512417648863539e-02
2.960298997525126832e-04 4.066819829464594221e-02
3.364150787280388555e-04 4.063990065364325027e-02
3.787606557036150606e-04 4.061023160867057585e-02
4.230666306792412444e-04 4.057919153987940564e-02
4.693330036549174067e-04 4.054678086341893806e-02
5.175597746306437102e-04 4.051300004282595846e-02
5.677469436064200466e-04 4.047784960036647506e-02
6.198945105822462531e-04 4.044133012715215442e-02
6.740024755581224382e-04 4.040344229414667698e-02
7.300708385340486020e-04 4.036418686570090314e-02
7.880995995100251780e-04 4.032356471498964312e-02
8.480887584860512989e-04 4.028157684593555721e-02
9.100383154621275068e-04 4.023822441521975046e-02
9.739482704382536934e-04 4.019350876515833532e-02
1.039818623414429750e-03 4.014743145979571270e-02
1.107649374390655894e-03 4.009999433280976577e-02
1.177440523366932558e-03 4.005119954687696299e-02
1.249192070343258659e-03 4.000104966964249803e-02
1.322904015319634847e-03 3.994954777120060530e-02
1.398576358296060905e-03 3.989669755080141322e-02
1.476209099272537051e-03 3.984250350314061384e-02
1.555802238249063716e-03 3.978697113930494689e-02
1.637355775225640036e-03 3.973010728450389328e-02
1.720869710202266008e-03 3.967192048462615112e-02
1.806344043178942285e-03 3.961242157064218117e-02
1.893778774155669082e-03 3.955162445581674596e-02
1.983173903132445098e-03 3.948954728353643723e-02
2.074529430109271419e-03 3.942621411613245891e-02
2.167845355086147393e-03 3.936165747928210140e-02
2.263121678063073454e-03 3.929592229915516294e-02
2.360358399040050469e-03 3.922907217903948141e-02
2.459555518017076271e-03 3.916119974429863732e-02
2.560713034994152593e-03 3.909244433516587819e-02
2.663830949971278568e-03 3.902302351479543241e-02
2.768909262948454630e-03 3.895329161276178676e-02
2.875947973925680780e-03 3.888385294397615766e-02
2.984947082902957450e-03 3.881578634064821592e-02
3.095906589880283773e-03 3.875107901061544680e-02
3.208826494857659750e-03 3.869331037266215273e-02
3.323706797835085814e-03 3.864785921452819351e-02
3.440547498812561965e-03 3.861884236294566702e-02
3.559348597790088636e-03 3.860294489108568455e-02
3.680110094767664961e-03 3.858937068576850232e-02
3.802831989745290939e-03 3.857552568535180249e-02
3.927514282722965704e-03 3.856145956587803125e-02
4.054156973700691856e-03 3.854717233247369201e-02
4.182760062678468095e-03 3.853266399057948127e-02
4.313323549656295289e-03 3.851793454596157129e-02
4.445847434634171702e-03 3.850298400472253191e-02
4.580331717612097335e-03 3.848781237331267563e-02
4.716776398590073922e-03 3.847241965854156925e-02
4.855181477568099729e-03 3.845680586758960795e-02
4.995546954546175623e-03 3.844097100801985994e-02
5.137872829524301604e-03 3.842491508778999448e-02
5.282159102502477672e-03 3.840863811526446653e-02
5.428405773480703828e-03 3.839214009922681942e-02
5.576612842458980070e-03 3.837542104889217487e-02
5.726780309437305531e-03 3.835848097391986178e-02
5.878908174415681948e-03 3.834131988442628092e-02
6.032996437394107583e-03 3.832393779099782516e-02
6.189045098372585908e-03 3.830633470470415358e-02
6.347054157351111718e-03 3.828851063711138231e-02
6.507023614329687615e-03 3.827046560029575412e-02
6.668953469308313599e-03 3.825219960685712767e-02
6.832843722286989670e-03 3.823371266993297324e-02
6.998694373265715828e-03 3.821500480321228521e-02
