0.000000000000000000e+00 3.990182366295254301e-02
2.078119897502626434e-05 3.989711639297741086e-02
4.352279595010249372e-05 3.989196508557915632e-02
6.822479092522875592e-05 3.988636974717729711e-02
9.488718390040502381e-05 3.988033039160524679e-02
1.235099748756312839e-04 3.987384703143159043e-02
1.540931638509075632e-04 3.986691967314709428e-02
1.866367508262337669e-04 3.985954832609575615e-02
2.211407358016100034e-04 3.985173300643057859e-02
2.576051187770363269e-04 3.984347373215604837e-02
2.960298997525126832e-04 3.983477051603067504e-02
3.364150787280388555e-04 3.982562337331618796e-02
3.787606557036150606e-04 3.981603231931540171e-02
4.230666306792412444e-04 3.980599736900964497e-02
4.693330036549174067e-04 3.979551853770867120e-02
5.175597746306437102e-04 3.978459584163201307e-02
5.677469436064200466e-04 3.977322929834337106e-02
6.198945105822462531e-04 3.976141892698147051e-02
6.740024755581224382e-04 3.974916474837577457e-02
7.300708385340486020e-04 3.973646678525195874e-02
7.880995995100251780e-04 3.972332506236798261e-02
8.480887584860512989e-04 3.970973960687266407e-02
9.100383154621275068e-04 3.969571044845153496e-02
9.739482704382536934e-04 3.968123761978795822e-02
1.039818623414429750e-03 3.966632115685648358e-02
1.107649374390655894e-03 3.965096109938734403e-02
1.177440523366932558e-03 3.963515749135988059e-02
1.249192070343258659e-03 3.961891038158091988e-02
1.322904015319634847e-03 3.960221982435774973e-02
1.398576358296060905e-03 3.958508588028372688e-02
1.476209099272537051e-03 3.956750861715057493e-02
1.555802238249063716e-03 3.954948811102112355e-02
1.637355775225640036e-03 3.953102444749410221e-02
1.720869710202266008e-03 3.951211772319729310e-02
1.806344043178942285e-03 3.949276804755794124e-02
1.893778774155669082e-03 3.947297554491825677e-02
1.983173903132445098e-03 3.945274035706317073e-02
2.074529430109271419e-03 3.943206264626835517e-02
2.167845355086147393e-03 3.941094259898684365e-02
2.263121678063073454e-03 3.938938043033779479e-02
2.360358399040050469e-03 3.936737638959698915e-02
2.459555518017076271e-03 3.934493076697070241e-02
2.560713034994152593e-03 3.932204390199698502e-02
2.663830949971278568e-03 3.929871619404604055e-02
2.768909262948454630e-03 3.927494811555422988e-02
2.875947973925680780e-03 3.925074022883654618e-02
2.984947082902957450e-03 3.922609320765085839e-02
3.095906589880283773e-03 3.920100786513069924e-02
3.208826494857659750e-03 3.917548519035321530e-02
3.323706797835085814e-03 3.914952639679726565e-02
3.440547498812561965e-03 3.912313298736276590e-02
3.559348597790088636e-03 3.909630684287429547e-02
3.680110094767664961e-03 3.906905034441679470e-02
3.802831989745290939e-03 3.904136654537956191e-02
3.927514282722965704e-03 3.901325941805475206e-02
4.054156973700691856e-03 3.898473421471146394e-02
4.182760062678468095e-03 3.895579800908448298e-02
4.313323549656295289e-03 3.892646053064328232e-02
4.445847434634171702e-03 3.889673548998372199e-02
4.580331717612097335e-03 3.886664275954365005e-02
4.716776398590073922e-03 3.883621210887956698e-02
4.855181477568099729e-03 3.880548990587891905e-02
4.995546954546175623e-03 3.877455179571241001e-02
5.137872829524301604e-03 3.874352818079015992e-02
5.282159102502477672e-03 3.871265888772534164e-02
5.428405773480703828e-03 3.868241786189127729e-02
5.576612842458980070e-03 3.865380405028939065e-02
5.726780309437305531e-03 3.862892267012904557e-02
5.878908174415681948e-03 3.861119797537373305e-02
6.032996437394107583e-03 3.860181365192141834e-02
6.189045098372585908e-03 3.859447253604982725e-02
6.347054157351111718e-03 3.858696067568608001e-02
6.507023614329687615e-03 3.857935562711749256e-02
6.668953469308313599e-03 3.857165739128871201e-02
6.832843722286989670e-03 3.856386596919021692e-02
6.998694373265715828e-03 3.855598136185939273e-02
7.166505422244492073e-03 3.854800357038191960e-02
7.336276869223317537e-03 3.853993259589298670e-02
7.508008714202193956e-03 3.853176843957861752e-02
7.681700957181119595e-03 3.852351110267697443e-02
7.857353598160098790e-03 3.851516058647964230e-02
8.034966637139125470e-03 3.850671689233305106e-02
8.214540074118200502e-03 3.849818002163976627e-02
8.396073909097327356e-03 3.848954997585989080e-02
8.579568142076502563e-03 3.848082675651243872e-02
8.765022773055727856e-03 3.847201036517672312e-02
8.952437802035004971e-03 3.846310080349385485e-02
9.141813229014330439e-03 3.845409807316798462e-02
9.333149053993705993e-03 3.844500217596800995e-02
9.526445276973131635e-03 3.843581311372883114e-02
9.721701897952607363e-03 3.842653088835291941e-02
9.918918916932136648e-03 3.841715550181176719e-02
1.011809633391171255e-02 3.840768695614747014e-02
1.031923414889133854e-02 3.839812525347416350e-02
1.052233236187101462e-02 3.838847039597960420e-02
1.072739097285074078e-02 3.837872238592673901e-02
1.093440998183051703e-02 3.836888122565521725e-02
1.114338938881034163e-02 3.835894691758302832e-02
1.135432919379021806e-02 3.834891946420812547e-02
1.156722939677014457e-02 3.833879886810993148e-02
1.178208999775011943e-02 3.832858513195108036e-02
1.199891099673014612e-02 3.831827825847899244e-02
1.221769239371022463e-02 3.830787825052758833e-02
1.243843418869035149e-02 3.829738511101891951e-02
1.266113638167052670e-02 3.828679884296486841e-02
1.288579897265075200e-02 3.827611944946889694e-02
1.311242196163102738e-02 3.826534693372769802e-02
1.334100534861135459e-02 3.825448129903297190e-02
1.357154913359173015e-02 3.824352254877319557e-02
1.380405331657215580e-02 3.823247068643535057e-02
1.403851789755263153e-02 3.822132571560671321e-02
1.427494287653315735e-02 3.821008763997670032e-02
1.451332825351373326e-02 3.819875646333856234e-02
1.475367402849436273e-02 3.818733218959139558e-02
1.499598020147503881e-02 3.817581482274178678e-02
1.524024677245576498e-02 3.816420436690581841e-02
1.548647374143653950e-02 3.815250082631085893e-02
1.573466110841736931e-02 3.814070420529749872e-02
1.598480887339824227e-02 3.812881450832142360e-02
1.623691703637917053e-02 3.811683173995535079e-02
1.649098559736014366e-02 3.810475590489094400e-02
1.674701455634117209e-02 3.809258700794078412e-02
1.700500391332224540e-02 3.808032505404033985e-02
1.726495366830337400e-02 3.806797004824988978e-02
1.752686382128455442e-02 3.805552199575661099e-02
1.779073437226577625e-02 3.804298090187647335e-02
1.805656532124705685e-02 3.803034677205639064e-02
