0.000000000000000000e+00 4.088738939085645452e-02
2.078119897502626434e-05 4.086526901432478015e-02
4.352279595010249372e-05 4.084106398822527628e-02
6.822479092522875592e-05 4.081477496594162341e-02
9.488718390040502381e-05 4.078640270096553500e-02
1.235099748756312839e-04 4.075594805982052371e-02
1.540931638509075632e-04 4.072341206096127125e-02
1.866367508262337669e-04 4.068879587611923948e-02
2.211407358016100034e-04 4.065210083805991664e-02
2.576051187770363269e-04 4.061332849779011184e-02
2.960298997525126832e-04 4.057248064788593345e-02
3.364150787280388555e-04 4.052955935909954843e-02
3.787606557036150606e-04 4.048456702519451222e-02
4.230666306792412444e-04 4.043750641379013216e-02
4.693330036549174067e-04 4.038838073211954011e-02
5.175597746306437102e-04 4.033719371935326481e-02
5.677469436064200466e-04 4.028394977770791141e-02
6.198945105822462531e-04 4.022865414521841626e-02
6.740024755581224382e-04 4.017131310937983174e-02
7.300708385340486020e-04 4.011193427431016673e-02
7.880995995100251780e-04 4.005052690831337886e-02
8.480887584860512989e-04 3.998710240665254156e-02
9.100383154621275068e-04 3.992167491575952798e-02
9.739482704382536934e-04 3.985426218631945433e-02
1.039818623414429750e-03 3.978488675669084040e-02
1.107649374390655894e-03 3.971357762195162205e-02
1.177440523366932558e-03 3.964037263116430149e-02
1.249192070343258659e-03 3.956532200025579538e-02
1.322904015319634847e-03 3.948849357391440856e-02
1.398576358296060905e-03 3.940998089816593469e-02
1.476209099272537051e-03 3.932991593003219016e-02
1.555802238249063716e-03 3.924848960753763577e-02
1.637355775225640036e-03 3.916598609998004493e-02
1.720869710202266008e-03 3.908284140132538970e-02
1.806344043178942285e-03 3.899974568033576228e-02
1.893778774155669082e-03 3.891782263787968432e-02
1.983173903132445098e-03 3.883893052454032158e-02
2.074529430109271419e-03 3.876608501764632758e-02
2.167845355086147393e-03 3.870370684316294663e-02
2.263121678063073454e-03 3.865661624836950333e-02
2.360358399040050469e-03 3.862678853008984226e-02
2.459555518017076271e-03 3.861093151036087967e-02
2.560713034994152593e-03 3.860299569253944352e-02
2.663830949971278568e-03 3.859754979142993037e-02
2.768909262948454630e-03 3.859197818104329741e-02
2.875947973925680780e-03 3.858630262693467372e-02
2.984947082902957450e-03 3.858052312949598883e-02
3.095906589880283773e-03 3.857463968914574132e-02
3.208826494857659750e-03 3.856865230632985919e-02
3.323706797835085814e-03 3.856256098152294198e-02
3.440547498812561965e-03 3.855636571522933626e-02
3.559348597790088636e-03 3.855006650798415563e-02
3.680110094767664961e-03 3.854366336035451590e-02
3.802831989745290939e-03 3.853715627294061752e-02
3.927514282722965704e-03 3.853054524637681416e-02
4.054156973700691856e-03 3.852383028133306991e-02
4.182760062678468095e-03 3.851701137851590989e-02
4.313323549656295289e-03 3.851008853866974557e-02
4.445847434634171702e-03 3.850306176257807522e-02
4.580331717612097335e-03 3.849593105106480923e-02
4.716776398590073922e-03 3.848869640499548439e-02
4.855181477568099729e-03 3.848135782527860316e-02
4.995546954546175623e-03 3.847391531286693117e-02
5.137872829524301604e-03 3.846636886875883649e-02
5.282159102502477672e-03 3.845871849399962877e-02
5.428405773480703828e-03 3.845096418968296792e-02
5.576612842458980070e-03 3.844310595695224486e-02
5.726780309437305531e-03 3.843514379700196937e-02
5.878908174415681948e-03 3.842707771107919945e-02
6.032996437394107583e-03 3.841890770048508180e-02
6.189045098372585908e-03 3.841063376657617018e-02
6.347054157351111718e-03 3.840225591076601441e-02
6.507023614329687615e-03 3.839377413452664534e-02
