0.000000000000000000e+00 3.982420318768763873e-02
2.078119897502626434e-05 3.982004684964818297e-02
4.352279595010249372e-05 3.981549843981235098e-02
6.822479092522875592e-05 3.981055796276646019e-02
9.488718390040502381e-05 3.980522542881368558e-02
1.235099748756312839e-04 3.979950084720846465e-02
1.540931638509075632e-04 3.979338422242710560e-02
1.866367508262337669e-04 3.978687556109807705e-02
2.211407358016100034e-04 3.977997487505142982e-02
2.576051187770363269e-04 3.977268217747082640e-02
2.960298997525126832e-04 3.976499747738487800e-02
3.364150787280388555e-04 3.975692078566202270e-02
3.787606557036150606e-04 3.974845211309524506e-02
4.230666306792412444e-04 3.973959147011334181e-02
4.693330036549174067e-04 3.973033886726832359e-02
5.175597746306437102e-04 3.972069431567479270e-02
5.677469436064200466e-04 3.971065782731986876e-02
6.198945105822462531e-04 3.970022941523143611e-02
6.740024755581224382e-04 3.968940909353366880e-02
7.300708385340486020e-04 3.967819687758272762e-02
7.880995995100251780e-04 3.966659278404648103e-02
8.480887584860512989e-04 3.965459683113077560e-02
9.100383154621275068e-04 3.964220903866511048e-02
9.739482704382536934e-04 3.962942942839783184e-02
1.039818623414429750e-03 3.961625802416803011e-02
1.107649374390655894e-03 3.960269485219607838e-02
1.177440523366932558e-03 3.958873994138190772e-02
1.249192070343258659e-03 3.957439332365521312e-02
1.322904015319634847e-03 3.955965503438032410e-02
1.398576358296060905e-03 3.954452511282800092e-02
1.476209099272537051e-03 3.952900360271030533e-02
1.555802238249063716e-03 3.951309055281981147e-02
1.637355775225640036e-03 3.949678601775910569e-02
1.720869710202266008e-03 3.948009005880936950e-02
1.806344043178942285e-03 3.946300274494056459e-02
1.893778774155669082e-03 3.944552415401308965e-02
1.983173903132445098e-03 3.942765437419554903e-02
2.074529430109271419e-03 3.940939350565236116e-02
2.167845355086147393e-03 3.939074166256861104e-02
2.263121678063073454e-03 3.937169897557602632e-02
2.360358399040050469e-03 3.935226559468311264e-02
2.459555518017076271e-03 3.933244169284474262e-02
2.560713034994152593e-03 3.931222747030561904e-02
2.663830949971278568e-03 3.929162315995952254e-02
2.768909262948454630e-03 3.927062903396654620e-02
2.875947973925680780e-03 3.924924541201058742e-02
2.984947082902957450e-03 3.922747267167017715e-02
3.095906589880283773e-03 3.920531126155237661e-02
3.208826494857659750e-03 3.918276171807947433e-02
3.323706797835085814e-03 3.915982468714906267e-02
3.440547498812561965e-03 3.913650095237294901e-02
3.559348597790088636e-03 3.911279147232286924e-02
3.680110094767664961e-03 3.908869743025478877e-02
3.802831989745290939e-03 3.906422030142013557e-02
3.927514282722965704e-03 3.903936194553200151e-02
4.054156973700691856e-03 3.901412473592179297e-02
4.182760062678468095e-03 3.898851174326500857e-02
4.313323549656295289e-03 3.896252700232968186e-02
4.445847434634171702e-03 3.893617590824411528e-02
4.580331717612097335e-03 3.890946582061119430e-02
4.716776398590073922e-03 3.888240701195394555e-02
4.855181477568099729e-03 3.885501420757607460e-02
4.995546954546175623e-03 3.882730918376618018e-02
5.137872829524301604e-03 3.879932535053475656e-02
5.282159102502477672e-03 3.877111625891155322e-02
5.428405773480703828e-03 3.874277234831054184e-02
5.576612842458980070e-03 3.871445615747057950e-02
5.726780309437305531e-03 3.868648158903455897e-02
5.878908174415681948e-03 3.865950184637776538e-02
6.032996437394107583e-03 3.863493855170318375e-02
6.189045098372585908e-03 3.861557756510688305e-02
6.347054157351111718e-03 3.860416835933403595e-02
6.507023614329687615e-03 3.859771044906817189e-02
6.668953469308313599e-03 3.859084550892406124e-02
6.832843722286989670e-03 3.858389747216157267e-02
6.998694373265715828e-03 3.857686633975954821e-02
7.166505422244492073e-03 3.856975211273786647e-02
7.336276869223317537e-03 3.856255479215847659e-02
7.508008714202193956e-03 3.855527437912652927e-02
7.681700957181119595e-03 3.854791087479138290e-02
7.857353598160098790e-03 3.854046428034768601e-02
8.034966637139125470e-03 3.853293459703654306e-02
