0.000000000000000000e+00 3.976152919447344114e-02
2.078119897502626434e-05 3.975779267601856765e-02
4.352279595010249372e-05 3.975370368531208620e-02
6.822479092522875592e-05 3.974926222578731988e-02
9.488718390040502381e-05 3.974446830545212694e-02
1.235099748756312839e-04 3.973932193142633296e-02
1.540931638509075632e-04 3.973382310694973524e-02
1.866367508262337669e-04 3.972797183694896928e-02
2.211407358016100034e-04 3.972176813048913097e-02
2.576051187770363269e-04 3.971521199767033550e-02
2.960298997525126832e-04 3.970830344519665073e-02
3.364150787280388555e-04 3.970104248118729029e-02
3.787606557036150606e-04 3.969342911363705345e-02
4.230666306792412444e-04 3.968546335017372750e-02
4.693330036549174067e-04 3.967714519844680460e-02
5.175597746306437102e-04 3.966847466646592629e-02
5.677469436064200466e-04 3.965945176284728368e-02
6.198945105822462531e-04 3.965007649692631891e-02
6.740024755581224382e-04 3.964034887879783198e-02
7.300708385340486020e-04 3.963026891940376467e-02
7.880995995100251780e-04 3.961983663058349370e-02
8.480887584860512989e-04 3.960905202522697205e-02
9.100383154621275068e-04 3.959791511733186387e-02
9.739482704382536934e-04 3.958642592219792367e-02
1.039818623414429750e-03 3.957458445654563062e-02
1.107649374390655894e-03 3.956239073870325418e-02
1.177440523366932558e-03 3.954984478880169130e-02
1.249192070343258659e-03 3.953694662900888307e-02
1.322904015319634847e-03 3.952369628378731709e-02
1.398576358296060905e-03 3.951009378020021306e-02
1.476209099272537051e-03 3.949613914825739897e-02
1.555802238249063716e-03 3.948183242131831500e-02
1.637355775225640036e-03 3.946717363655987548e-02
1.720869710202266008e-03 3.945216283552213654e-02
1.806344043178942285e-03 3.943680006473392757e-02
1.893778774155669082e-03 3.942108537646794864e-02
1.983173903132445098e-03 3.940501882960226188e-02
2.074529430109271419e-03 3.938860049065986274e-02
2.167845355086147393e-03 3.937183043502483215e-02
2.263121678063073454e-03 3.935470874839601396e-02
2.360358399040050469e-03 3.933723552852139149e-02
2.459555518017076271e-03 3.931941088729476452e-02
2.560713034994152593e-03 3.930123495325844873e-02
2.663830949971278568e-03 3.928270787467846165e-02
2.768909262948454630e-03 3.926382982326585835e-02
2.875947973925680780e-03 3.924460099877660063e-02
2.984947082902957450e-03 3.922502163468127856e-02
3.095906589880283773e-03 3.920509200523618343e-02
3.208826494857659750e-03 3.918481243436321843e-02
3.323706797835085814e-03 3.916418330687827104e-02
3.440547498812561965e-03 3.914320508283501004e-02
3.559348597790088636e-03 3.912187831600735799e-02
3.680110094767664961e-03 3.910020367796741836e-02
3.802831989745290939e-03 3.907818198979083613e-02
3.927514282722965704e-03 3.905581426433691467e-02
4.054156973700691856e-03 3.903310176338032483e-02
4.182760062678468095e-03 3.901004607596538637e-02
4.313323549656295289e-03 3.898664922763248053e-02
4.445847434634171702e-03 3.896291383547443449e-02
4.580331717612097335e-03 3.893884333275236809e-02
4.716776398590073922e-03 3.891444230181965308e-02
4.855181477568099729e-03 3.888971698045304293e-02
4.995546954546175623e-03 3.886467605481964266e-02
5.137872829524301604e-03 3.883933194350848439e-02
5.282159102502477672e-03 3.881370295775646295e-02
5.428405773480703828e-03 3.878781709930168020e-02
5.576612842458980070e-03 3.876171908548808887e-02
5.726780309437305531e-03 3.873548412833294208e-02
5.878908174415681948e-03 3.870924681816659968e-02
6.032996437394107583e-03 3.868326612898828620e-02
6.189045098372585908e-03 3.865808087588756131e-02
6.347054157351111718e-03 3.863487837922664758e-02
6.507023614329687615e-03 3.861610961129025021e-02
6.668953469308313599e-03 3.860470644132588808e-02
6.832843722286989670e-03 3.859890550878427445e-02
6.998694373265715828e-03 3.859261519839020382e-02
7.166505422244492073e-03 3.858625054795236653e-02
7.336276869223317537e-03 3.857981155838664800e-02
7.508008714202193956e-03 3.857329823064620938e-02
7.681700957181119595e-03 3.856671056572250067e-02
7.857353598160098790e-03 3.856004856464610719e-02
8.034966637139125470e-03 3.855331222848774192e-02
8.214540074118200502e-03 3.854650155835922382e-02
8.396073909097327356e-03 3.853961655541438686e-02
8.579568142076502563e-03 3.853265722085016942e-02
8.765022773055727856e-03 3.852562355590746085e-02
8.952437802035004971e-03 3.851851556187225328e-02
9.141813229014330439e-03 3.851133324007655068e-02
9.333149053993705993e-03 3.850407659189943044e-02
9.526445276973131635e-03 3.849674561876813977e-02
9.721701897952607363e-03 3.848934032215900469e-02
9.918918916932136648e-03 3.848186070359862349e-02
1.011809633391171255e-02 3.847430676466486593e-02
1.031923414889133854e-02 3.846667850698794189e-02
1.052233236187101462e-02 3.845897593225157396e-02
1.072739097285074078e-02 3.845119904219398976e-02
1.093440998183051703e-02 3.844334783860910848e-02
1.114338938881034163e-02 3.843542232334763720e-02
1.135432919379021806e-02 3.842742249831822970e-02
1.156722939677014457e-02 3.841934836548858284e-02
