0.000000000000000000e+00 7.247121057073005468e-02
2.078119897502626434e-05 6.649052038908161155e-02
4.352279595010249372e-05 6.112393626212352105e-02
6.822479092522875592e-05 5.643901595158630491e-02
9.488718390040502381e-05 5.245584877648844929e-02
1.235099748756312839e-04 4.915452074006901317e-02
1.540931638509075632e-04 4.648485251618923036e-02
1.866367508262337669e-04 4.437680271672125171e-02
2.211407358016100034e-04 4.275007892945046489e-02
2.576051187770363269e-04 4.152214205873898389e-02
2.960298997525126832e-04 4.061418304109844224e-02
3.364150787280388555e-04 3.995496719328880258e-02
3.787606557036150606e-04 3.948266256394242224e-02
4.230666306792412444e-04 3.914498596017157439e-02
4.693330036549174067e-04 3.889793381201375050e-02
5.175597746306437102e-04 3.870321404305122892e-02
5.677469436064200466e-04 3.852417180718233775e-02
6.198945105822462531e-04 3.833814928447699943e-02
6.740024755581224382e-04 3.814515889676908106e-02
7.300708385340486020e-04 3.794521128372148333e-02
7.880995995100251780e-04 3.773831888540594981e-02
8.480887584860512989e-04 3.752449609101409650e-02
9.100383154621275068e-04 3.730375939197672075e-02
9.739482704382536934e-04 3.707612753931840283e-02
1.039818623414429750e-03 3.684162170505496381e-02
1.107649374390655894e-03 3.660026564741809124e-02
1.177440523366932558e-03 3.635208587966903826e-02
1.249192070343258659e-03 3.609711184223833580e-02
1.322904015319634847e-03 3.583537607790240886e-02
1.398576358296060905e-03 3.556691440968118290e-02
1.476209099272537051e-03 3.529176612111206701e-02
1.555802238249063716e-03 3.500997413852645346e-02
1.637355775225640036e-03 3.472158521492392513e-02
1.720869710202266008e-03 3.442665011500806171e-02
1.806344043178942285e-03 3.412522380091474739e-02
1.893778774155669082e-03 3.381736561813077774e-02
1.983173903132445098e-03 3.350313948106621587e-02
2.074529430109271419e-03 3.318261405770928096e-02
2.167845355086147393e-03 3.285586295275733787e-02
2.263121678063073454e-03 3.252296488858220924e-02
2.360358399040050469e-03 3.218400388335251883e-02
2.459555518017076271e-03 3.183906942560026793e-02
2.560713034994152593e-03 3.148825664448406253e-02
2.663830949971278568e-03 3.113166647496677306e-02
2.768909262948454630e-03 3.076940581709204994e-02
2.875947973925680780e-03 3.040158768851150203e-02
2.984947082902957450e-03 3.002833136938353256e-02
3.095906589880283773e-03 2.964976253873553499e-02
3.208826494857659750e-03 2.926601340135403378e-02
3.323706797835085814e-03 2.887722280424269775e-02
3.440547498812561965e-03 2.848353634166621295e-02
3.559348597790088636e-03 2.808510644777948567e-02
3.680110094767664961e-03 2.768209247582637325e-02
3.802831989745290939e-03 2.727466076288118796e-02
3.927514282722965704e-03 2.686298467909943935e-02
4.054156973700691856e-03 2.644724466044249059e-02
4.182760062678468095e-03 2.602762822384406191e-02
4.313323549656295289e-03 2.560432996379566339e-02
4.445847434634171702e-03 2.517755152934299245e-02
4.580331717612097335e-03 2.474750158050699131e-02
4.716776398590073922e-03 2.431439572317165010e-02
4.855181477568099729e-03 2.387845642151621012e-02
4.995546954546175623e-03 2.343991288711274462e-02
5.137872829524301604e-03 2.299900094386120655e-02
5.282159102502477672e-03 2.255596286799317965e-02
5.428405773480703828e-03 2.211104720244350813e-02
5.576612842458980070e-03 2.166450854496513798e-02
5.726780309437305531e-03 2.121660730944766038e-02
5.878908174415681948e-03 2.076760945999408040e-02
6.032996437394107583e-03 2.031778621741298432e-02
6.189045098372585908e-03 1.986741373789511003e-02
6.347054157351111718e-03 1.941677276376354080e-02
6.507023614329687615e-03 1.896614824631565402e-02
6.668953469308313599e-03 1.851582894091190548e-02
6.832843722286989670e-03 1.806610697461145595e-02
6.998694373265715828e-03 1.761727738680669494e-02
7.166505422244492073e-03 1.716963764346766258e-02
7.336276869223317537e-03 1.672348712577222812e-02
7.508008714202193956e-03 1.627912659406811208e-02
7.681700957181119595e-03 1.583685762828721671e-02
7.857353598160098790e-03 1.539698204611075413e-02
8.034966637139125470e-03 1.495980130036345460e-02
8.214540074118200502e-03 1.452561585729643563e-02
8.396073909097327356e-03 1.409472455759885889e-02
8.579568142076502563e-03 1.366742396215762934e-02
8.765022773055727856e-03 1.324400768476013956e-02
8.952437802035004971e-03 1.282476571410609036e-02
9.141813229014330439e-03 1.240998372765906091e-02
9.333149053993705993e-03 1.199994240002491379e-02
9.526445276973131635e-03 1.159491670869088747e-02
9.721701897952607363e-03 1.119517524009425169e-02
9.918918916932136648e-03 1.080097949911111750e-02
1.011809633391171255e-02 1.041258322516270055e-02
1.031923414889133854e-02 1.003023171822607813e-02
1.052233236187101462e-02 9.654161178107904806e-03
1.072739097285074078e-02 9.284598060390775523e-03
1.093440998183051703e-02 8.921758452491648436e-03
1.114338938881034163e-02 8.565847473278513299e-03
1.135432919379021806e-02 8.217058699674102684e-03
1.156722939677014457e-02 7.875573623632749903e-03
1.178208999775011943e-02 7.541561142807805089e-03
1.199891099673014612e-02 7.215177088131439348e-03
1.221769239371022463e-02 6.896563791405954311e-03
1.243843418869035149e-02 6.585849695855582747e-03
1.266113638167052670e-02 6.283149012410330601e-03
1.288579897265075200e-02 5.988561424289085521e-03
1.311242196163102738e-02 5.702171842218604556e-03
1.334100534861135459e-02 5.424050212369132401e-03
1.357154913359173015e-02 5.154251378807527331e-03
1.380405331657215580e-02 4.892815001966524177e-03
1.403851789755263153e-02 4.639765534306007112e-03
1.427494287653315735e-02 4.395112254001145267e-03
1.451332825351373326e-02 4.158849357135434993e-03
1.475367402849436273e-02 3.930956108506874699e-03
1.499598020147503881e-02 3.711397050775683965e-03
1.524024677245576498e-02 3.500122271295460531e-03
1.548647374143653950e-02 3.297067725579820932e-03
1.573466110841736931e-02 3.102155615967078662e-03
1.598480887339824227e-02 2.915294823660073004e-03
1.623691703637917053e-02 2.736381391940666524e-03
1.649098559736014366e-02 2.565299057992582576e-03
1.674701455634117209e-02 2.401919830415939761e-03
1.700500391332224540e-02 2.246104609185842465e-03
1.726495366830337400e-02 2.097703844499394267e-03
1.752686382128455442e-02 1.956558230673941488e-03
1.779073437226577625e-02 1.822499431007557546e-03
1.805656532124705685e-02 1.695350829293715061e-03
1.832435666822837886e-02 1.574928303498445304e-03
1.859410841320975616e-02 1.461041016962404734e-03
1.886582055619118528e-02 1.353492222384031956e-03
1.913949309717265929e-02 1.252080073774920884e-03
1.941512603615418858e-02 1.156598441555619109e-03
1.969271937313575929e-02 1.066837725979835226e-03
1.997227310811738876e-02 9.825856641375065037e-04
2.025378724109906312e-02 9.036281258918109349e-04
2.053726177208079276e-02 8.297498942509933103e-04
2.082269670106256382e-02 7.607354258612447195e-04
2.111009202804439364e-02 6.963695875297881265e-04
2.139944775302626487e-02 6.364383649452480876e-04
2.169076387600819486e-02 5.807295400523440881e-04
2.198404039699017321e-02 5.290333338565692770e-04
2.227927731597219643e-02 4.811430117780521234e-04
2.257647463295427495e-02 4.368554490382048306e-04
2.287563234793639835e-02 3.959716539437348366e-04
2.317675046091857705e-02 3.582972473256543027e-04
2.347982897190080062e-02 3.236428967914610944e-04
2.378486788088307949e-02 2.918247048520282417e-04
2.409186718786539977e-02 2.626645503862872367e-04
2.440082689284778228e-02 2.359903833019816213e-04
2.471174699583020273e-02 2.116364726352032910e-04
2.502462749681268195e-02 1.894436087009364659e-04
2.533946839579521298e-02 1.692592602575385564e-04
2.565626969277778543e-02 1.509376879764273412e-04
2.597503138776041318e-02 1.343400158110642274e-04
2.629575348074308580e-02 1.193342621338876007e-04
2.661843597172581372e-02 1.057953327538903592e-04
