0.000000000000000000e+00 3.976969617807058627e-02
2.078119897502626434e-05 3.976590621846378543e-02
4.352279595010249372e-05 3.976175874572025065e-02
6.822479092522875592e-05 3.975725376340946693e-02
9.488718390040502381e-05 3.975239127981257392e-02
1.235099748756312839e-04 3.974717130230232681e-02
1.540931638509075632e-04 3.974159383426203312e-02
1.866367508262337669e-04 3.973565888081799502e-02
2.211407358016100034e-04 3.972936645136205397e-02
2.576051187770363269e-04 3.972271655635931098e-02
2.960298997525126832e-04 3.971570920278624101e-02
3.364150787280388555e-04 3.970834439908328684e-02
3.787606557036150606e-04 3.970062215357186147e-02
4.230666306792412444e-04 3.969254247420602594e-02
4.693330036549174067e-04 3.968410536897032381e-02
5.175597746306437102e-04 3.967531084623469873e-02
5.677469436064200466e-04 3.966615891500347574e-02
6.198945105822462531e-04 3.965664958503847121e-02
6.740024755581224382e-04 3.964678286689730935e-02
7.300708385340486020e-04 3.963655877202990063e-02
7.880995995100251780e-04 3.962597731283013652e-02
8.480887584860512989e-04 3.961503850279659428e-02
9.100383154621275068e-04 3.960374235659338410e-02
9.739482704382536934e-04 3.959208889025708084e-02
1.039818623414429750e-03 3.958007812131923708e-02
1.107649374390655894e-03 3.956771006900665355e-02
1.177440523366932558e-03 3.955498475444431394e-02
1.249192070343258659e-03 3.954190220090831459e-02
1.322904015319634847e-03 3.952846243409269267e-02
1.398576358296060905e-03 3.951466548243831589e-02
1.476209099272537051e-03 3.950051137749779895e-02
1.555802238249063716e-03 3.948600015436370264e-02
1.637355775225640036e-03 3.947113185216635095e-02
1.720869710202266008e-03 3.945590651465063353e-02
1.806344043178942285e-03 3.944032419084596980e-02
1.893778774155669082e-03 3.942438493586884057e-02
1.983173903132445098e-03 3.940808881184112988e-02
2.074529430109271419e-03 3.939143588900087534e-02
2.167845355086147393e-03 3.937442624699909882e-02
2.263121678063073454e-03 3.935705997646009313e-02
2.360358399040050469e-03 3.933933718083748587e-02
2.459555518017076271e-03 3.932125797866220518e-02
2.560713034994152593e-03 3.930282250623519380e-02
2.663830949971278568e-03 3.928403092093495780e-02
2.768909262948454630e-03 3.926488340523285464e-02
2.875947973925680780e-03 3.924538017165719872e-02
2.984947082902957450e-03 3.922552146893232977e-02
3.095906589880283773e-03 3.920530758964884538e-02
3.208826494857659750e-03 3.918473887991151539e-02
3.323706797835085814e-03 3.916381575157783929e-02
3.440547498812561965e-03 3.914253869792602009e-02
3.559348597790088636e-03 3.912090831390602902e-02
3.680110094767664961e-03 3.909892532260027947e-02
3.802831989745290939e-03 3.907659061018567415e-02
3.927514282722965704e-03 3.905390527273234352e-02
4.054156973700691856e-03 3.903087067969017443e-02
4.182760062678468095e-03 3.900748856136192905e-02
4.313323549656295289e-03 3.898376113143731114e-02
4.445847434634171702e-03 3.895969126190924892e-02
4.580331717612097335e-03 3.893528273803002066e-02
4.716776398590073922e-03 3.891054063882001118e-02
4.855181477568099729e-03 3.888547192031215766e-02
4.995546954546175623e-03 3.886008633709874677e-02
5.137872829524301604e-03 3.883439794972503439e-02
5.282159102502477672e-03 3.880842769031674078e-02
5.428405773480703828e-03 3.878220793398287625e-02
5.576612842458980070e-03 3.875579108643730647e-02
5.726780309437305531e-03 3.872926672712852236e-02
5.878908174415681948e-03 3.870279824390435164e-02
6.032996437394107583e-03 3.867670680478584033e-02
6.189045098372585908e-03 3.865167362276256818e-02
6.347054157351111718e-03 3.862919879097694020e-02
6.507023614329687615e-03 3.861213001333680533e-02
6.668953469308313599e-03 3.860264102347363974e-02
6.832843722286989670e-03 3.859650389410267113e-02
6.998694373265715828e-03 3.859011560960146081e-02
7.166505422244492073e-03 3.858365182369022373e-02
7.336276869223317537e-03 3.857711253718277417e-02
7.508008714202193956e-03 3.857049775092977195e-02
7.681700957181119595e-03 3.856380746581976326e-02
7.857353598160098790e-03 3.855704168278017985e-02
8.034966637139125470e-03 3.855020040277818555e-02
8.214540074118200502e-03 3.854328362682183512e-02
8.396073909097327356e-03 3.853629135596092076e-02
8.579568142076502563e-03 3.852922359128809621e-02
8.765022773055727856e-03 3.852208033393984127e-02
8.952437802035004971e-03 3.851486158509748875e-02
9.141813229014330439e-03 3.850756734598835551e-02
9.333149053993705993e-03 3.850019761788663758e-02
9.526445276973131635e-03 3.849275240211463833e-02
9.721701897952607363e-03 3.848523170004377464e-02
9.918918916932136648e-03 3.847763551309568014e-02
1.011809633391171255e-02 3.846996384274322528e-02
1.031923414889133854e-02 3.846221669051182179e-02
1.052233236187101462e-02 3.845439405798031784e-02
1.072739097285074078e-02 3.844649594678230947e-02
1.093440998183051703e-02 3.843852235860718142e-02
1.114338938881034163e-02 3.843047329520130756e-02
1.135432919379021806e-02 3.842234875836918889e-02
1.156722939677014457e-02 3.841414874997469558e-02
1.178208999775011943e-02 3.840587327194217027e-02
1.199891099673014612e-02 3.839752232625768397e-02
1.221769239371022463e-02 3.838909591497021573e-02
1.243843418869035149e-02 3.838059404019293630e-02
1.266113638167052670e-02 3.837201670410436000e-02
1.288579897265075200e-02 3.836336390894962839e-02
1.311242196163102738e-02 3.835463565704179401e-02
1.334100534861135459e-02 3.834583195076303463e-02
1.357154913359173015e-02 3.833695279256597865e-02
1.380405331657215580e-02 3.832799818497493322e-02
1.403851789755263153e-02 3.831896813058729284e-02
1.427494287653315735e-02 3.830986263207469822e-02
1.451332825351373326e-02 3.830068169218451418e-02
1.475367402849436273e-02 3.829142531374105096e-02
1.499598020147503881e-02 3.828209349964697972e-02
1.524024677245576498e-02 3.827268625288463011e-02
1.548647374143653950e-02 3.826320357651742665e-02
1.573466110841736931e-02 3.825364547369119322e-02
1.598480887339824227e-02 3.824401194763557554e-02
1.623691703637917053e-02 3.823430300166549139e-02
1.649098559736014366e-02 3.822451863918243514e-02
1.674701455634117209e-02 3.821465886367601122e-02
1.700500391332224540e-02 3.820472367872529418e-02
1.726495366830337400e-02 3.819471308800028581e-02
1.752686382128455442e-02 3.818462709526340010e-02
1.779073437226577625e-02 3.817446570437092734e-02
1.805656532124705685e-02 3.816422891927446354e-02
1.832435666822837886e-02 3.815391674402245775e-02
1.859410841320975616e-02 3.814352918276171789e-02
1.886582055619118528e-02 3.813306623973881232e-02
1.913949309717265929e-02 3.812252791930177687e-02
1.941512603615418858e-02 3.811191422590149563e-02
1.969271937313575929e-02 3.810122516409328308e-02
1.997227310811738876e-02 3.809046073853850078e-02
2.025378724109906312e-02 3.807962095400603542e-02
2.053726177208079276e-02 3.806870581537397102e-02
2.082269670106256382e-02 3.805771532763110171e-02
2.111009202804439364e-02 3.804664949587855532e-02
2.139944775302626487e-02 3.803550832533141024e-02
2.169076387600819486e-02 3.802429182132035373e-02
2.198404039699017321e-02 3.801299998929324325e-02
2.227927731597219643e-02 3.800163283481679949e-02
2.257647463295427495e-02 3.799019036357827173e-02
2.287563234793639835e-02 3.797867258138706154e-02
2.317675046091857705e-02 3.796707949417644362e-02
2.347982897190080062e-02 3.795541110800522422e-02
2.378486788088307949e-02 3.794366742905948275e-02
2.409186718786539977e-02 3.793184846365420942e-02
2.440082689284778228e-02 3.791995421823513013e-02
2.471174699583020273e-02 3.790798469938034404e-02
2.502462749681268195e-02 3.789593991380212773e-02
2.533946839579521298e-02 3.788381986834868376e-02
2.565626969277778543e-02 3.787162457000586846e-02
2.597503138776041318e-02 3.785935402589900994e-02
2.629575348074308580e-02 3.784700824329472607e-02
2.661843597172581372e-02 3.783458722960262449e-02
2.694307886070858651e-02 3.782209099237721084e-02
2.726968214769141807e-02 3.780951953931967202e-02
2.759824583267428758e-02 3.779687287827970116e-02
2.792876991565721931e-02 3.778415101725736414e-02
2.826125439664019939e-02 3.777135396440492454e-02
2.859569927562322089e-02 3.775848172802878655e-02
2.893210455260630115e-02 3.774553431659123659e-02
2.927047022758941935e-02 3.773251173871248337e-02
2.961079630057259979e-02 3.771941400317243426e-02
2.995308277155582163e-02 3.770624111891268671e-02
3.029732964053910224e-02 3.769299309503841566e-02
3.064353690752242426e-02 3.767966994082029564e-02
3.099170457250580504e-02 3.766627166569648522e-02
3.134183263548922377e-02 3.765279827927453526e-02
3.169392109647270472e-02 3.763924979133338733e-02
3.204796995545623056e-02 3.762562621182532346e-02
3.240397921243980128e-02 3.761192755087800627e-02
3.276194886742343076e-02 3.759815381879638013e-02
3.312187892040710513e-02 3.758430502606479456e-02
3.348376937139083825e-02 3.757038118334894705e-02
3.384762022037460932e-02 3.755638230149792312e-02
3.421343146735843915e-02 3.754230839154628491e-02
3.458120311234230693e-02 3.752815946471609043e-02
3.495093515532624040e-02 3.751393553241890583e-02
3.532262759631021182e-02 3.749963660625801193e-02
3.569628043529424199e-02 3.748526269803036104e-02
3.607189367227831706e-02 3.747081381972874187e-02
3.644946730726244394e-02 3.745628998354386813e-02
3.682900134024662264e-02 3.744169120186650185e-02
3.721049577123083929e-02 3.742701748728957667e-02
3.759395060021512164e-02 3.741226885261034196e-02
3.797936582719944193e-02 3.739744531083252083e-02
3.836674145218382098e-02 3.738254687516845420e-02
3.875607747516824492e-02 3.736757355904130051e-02
3.914737389615272761e-02 3.735252537608718670e-02
3.954063071513724825e-02 3.733740234015743564e-02
3.993584793212182765e-02 3.732220446532073105e-02
4.033302554710645887e-02 3.730693176586538651e-02
4.073216356009112804e-02 3.729158425630152429e-02
4.113326197107585597e-02 3.727616195136335131e-02
4.153632078006062878e-02 3.726066486601135874e-02
4.194133998704546035e-02 3.724509301543463963e-02
4.234831959203032986e-02 3.722944641505311625e-02
4.275725959501525814e-02 3.721372508051983691e-02
4.316815999600023129e-02 3.719792902772325882e-02
4.358102079498526321e-02 3.718205827278957959e-02
4.399584199197033307e-02 3.716611283208497846e-02
4.441262358695546170e-02 3.715009272221804493e-02
4.483136557994064214e-02 3.713399796004202003e-02
4.525206797092586747e-02 3.711782856265719022e-02
4.567473075991114462e-02 3.710158454741321193e-02
4.609935394689646665e-02 3.708526593191151938e-02
4.652593753188184744e-02 3.706887273400764904e-02
4.695448151486726618e-02 3.705240497181368914e-02
4.738498589585275061e-02 3.703586266370060415e-02
4.781745067483826606e-02 3.701924582830071198e-02
4.825187585182384720e-02 3.700255448451005708e-02
4.868826142680946628e-02 3.698578865149085987e-02
4.912660739979515107e-02 3.696894834867394536e-02
4.956691377078088073e-02 3.695203359576120644e-02
5.000918053976664834e-02 3.693504441272806721e-02
5.045340770675248165e-02 3.691798081982592544e-02
5.089959527173835291e-02 3.690084283758466449e-02
5.134774323472428292e-02 3.688363048681515821e-02
5.179785159571025088e-02 3.686634378861171346e-02
5.224992035469628454e-02 3.684898276435463749e-02
5.270394951168235614e-02 3.683154743571276368e-02
5.315993906666848651e-02 3.681403782464594265e-02
5.361788901965465481e-02 3.679645395340762348e-02
5.407779937064088882e-02 3.677879584454739337e-02
5.453967011962716771e-02 3.676106352091355195e-02
5.500350126661349148e-02 3.674325700565566483e-02
5.546929281159986708e-02 3.672537632222718645e-02
5.593704475458628755e-02 3.670742149438802060e-02
5.640675709557277373e-02 3.668939254620713630e-02
5.687842983455929091e-02 3.667128950206521160e-02
5.735206297154587379e-02 3.665311238665720783e-02
5.782765650653248768e-02 3.663486122499505504e-02
5.830521043951917420e-02 3.661653604241028176e-02
5.878472477050590561e-02 3.659813686455664489e-02
5.926619949949267496e-02 3.657966371741285666e-02
5.974963462647950307e-02 3.656111662728520062e-02
6.023503015146637607e-02 3.654249562081026553e-02
6.072238607445330782e-02 3.652380072495760993e-02
6.121170239544027752e-02 3.650503196703248215e-02
6.170297911442730598e-02 3.648618937467855428e-02
6.219621623141437933e-02 3.646727297588062133e-02
6.269141374640151143e-02 3.644828279896734913e-02
6.318857165938866760e-02 3.642921887261404978e-02
6.368768997037589641e-02 3.641008122584537404e-02
6.418876867936318398e-02 3.639086988803816314e-02
6.469180778635051643e-02 3.637158488892414110e-02
6.519680729133789376e-02 3.635222625859277357e-02
6.570376719432530210e-02 3.633279402749402254e-02
6.621268749531278308e-02 3.631328822644115661e-02
6.672356819430030894e-02 3.629370888661359595e-02
6.723640929128789356e-02 3.627405603955969476e-02
6.775121078627552307e-02 3.625432971719962094e-02
6.826797267926318358e-02 3.623452995182817327e-02
6.878669497025091673e-02 3.621465677611763329e-02
6.930737765923869476e-02 3.619471022312066577e-02
6.983002074622653155e-02 3.617469032627316367e-02
7.035462423121441322e-02 3.615459711939712079e-02
7.088118811420231202e-02 3.613443063670357391e-02
7.140971239519029734e-02 3.611419091279546162e-02
7.194019707417832754e-02 3.609387798267053860e-02
7.247264215116641650e-02 3.607349188172433857e-02
7.300704762615452259e-02 3.605303264575306088e-02
7.354341349914270132e-02 3.603250031095653338e-02
7.408173977013092493e-02 3.601189491394117537e-02
7.462202643911922118e-02 3.599121649172291187e-02
7.516427350610754843e-02 3.597046508173020601e-02
7.570848097109590669e-02 3.594964072180699410e-02
7.625464883408433758e-02 3.592874345021566940e-02
7.680277709507281336e-02 3.590777330564012132e-02
7.735286575406134790e-02 3.588673032718869838e-02
7.790491481104989957e-02 3.586561455439724738e-02
7.845892426603853775e-02 3.584442602723213883e-02
7.901489411902722082e-02 3.582316478609327143e-02
7.957282437001594877e-02 3.580183087181717377e-02
8.013271501900470772e-02 3.578042432567999503e-02
8.069456606599353932e-02 3.575894518940058581e-02
8.125837751098241579e-02 3.573739350514360674e-02
8.182414935397135103e-02 3.571576931552254003e-02
8.239188159496033115e-02 3.569407266360283965e-02
8.296157423394934227e-02 3.567230359290498448e-02
8.353322727093842603e-02 3.565046214740759389e-02
8.410684070592755468e-02 3.562854837155057797e-02
8.468241453891674209e-02 3.560656231023819757e-02
8.525994876990593274e-02 3.558450400884225623e-02
8.583944339889522379e-02 3.556237351320520185e-02
8.642089842588455972e-02 3.554017086964329081e-02
8.700431385087394054e-02 3.551789612494974518e-02
8.758968967386336624e-02 3.549554932639791688e-02
8.817702589485282294e-02 3.547313052174446563e-02
8.876632251384235228e-02 3.545063975923254396e-02
8.935757953083194038e-02 3.542807708759498214e-02
8.995079694582157337e-02 3.540544255605748702e-02
9.054597475881122348e-02 3.538273621434186861e-02
9.114311296980096011e-02 3.535995811266923194e-02
9.174221157879074162e-02 3.533710830176323148e-02
9.234327058578056802e-02 3.531418683285327681e-02
9.294628999077042542e-02 3.529119375767778705e-02
9.355126979376035545e-02 3.526812912848744513e-02
9.415820999475034425e-02 3.524499299804845220e-02
9.476711059374037793e-02 3.522178541964578191e-02
9.537797159073045650e-02 3.519850644708649723e-02
9.599079298572055219e-02 3.517515613470294927e-02
9.660557477871074827e-02 3.515173453735617737e-02
9.722231696970097536e-02 3.512824171043911481e-02
9.784101955869126122e-02 3.510467770987994035e-02
9.846168254568156419e-02 3.508104259214538112e-02
9.908430593067193981e-02 3.505733641424402941e-02
9.970888971366237419e-02 3.503355923372969416e-02
1.003354338946528534e-01 3.500971110870471081e-02
1.009639384736433915e-01 3.498579209782329974e-02
1.015944034506339466e-01 3.496180226029491078e-02
1.022268288256245744e-01 3.493774165588760250e-02
1.028612145986152610e-01 3.491361034493138671e-02
1.034975607696059924e-01 3.488940838832160773e-02
1.041358673385967409e-01 3.486513584752234246e-02
1.047761343055875760e-01 3.484079278456977263e-02
1.054183616705784560e-01 3.481637926207558492e-02
1.060625494335693947e-01 3.479189534323037097e-02
1.067086975945603783e-01 3.476734109180706217e-02
1.073568061535513790e-01 3.474271657216430886e-02
1.080068751105424663e-01 3.471802184924993595e-02
1.086589044655335984e-01 3.469325698860439150e-02
1.093128942185247754e-01 3.466842205636412599e-02
1.099688443695159834e-01 3.464351711926508953e-02
1.106267549185072641e-01 3.461854224464618740e-02
1.112866258654986035e-01 3.459349750045270094e-02
1.119484572104899878e-01 3.456838295523979865e-02
1.126122489534813753e-01 3.454319867817597089e-02
1.132780010944728633e-01 3.451794473904655491e-02
1.139457136334643961e-01 3.449262120825717648e-02
1.146153865704559877e-01 3.446722815683728181e-02
1.152870199054476102e-01 3.444176565644360005e-02
1.159606136384392638e-01 3.441623377936368217e-02
1.166361677694310039e-01 3.439063259851941196e-02
1.173136822984227889e-01 3.436496218747050330e-02
1.179931572254146188e-01 3.433922262041804591e-02
1.186745925504064658e-01 3.431341397220803724e-02
1.193579882733983993e-01 3.428753631833490745e-02
1.200433443943903777e-01 3.426158973494506516e-02
1.207306609133824149e-01 3.423557429884047099e-02
1.214199378303744969e-01 3.420949008748216252e-02
1.221111751453665961e-01 3.418333717899384172e-02
1.228043728583587818e-01 3.415711565216543455e-02
1.234995309693510124e-01 3.413082558645665066e-02
1.241966494783433017e-01 3.410446706200059852e-02
1.248957283853355943e-01 3.407804015960732430e-02
1.255967676903279873e-01 3.405154496076745474e-02
1.262997673933204390e-01 3.402498154765574989e-02
1.270047274943129079e-01 3.399835000313473216e-02
