0.000000000000000000e+00 4.300830419982501485e-02
2.078119897502626434e-05 4.295258082726220727e-02
4.352279595010249372e-05 4.289161264154716519e-02
6.822479092522875592e-05 4.282540347625697630e-02
9.488718390040502381e-05 4.275395791497777626e-02
1.235099748756312839e-04 4.267728127891674827e-02
1.540931638509075632e-04 4.259537968601632280e-02
1.866367508262337669e-04 4.250826035743999337e-02
2.211407358016100034e-04 4.241593189633649508e-02
2.576051187770363269e-04 4.231840447442045128e-02
2.960298997525126832e-04 4.221569003511714546e-02
3.364150787280388555e-04 4.210780283215492109e-02
3.787606557036150606e-04 4.199475989118388319e-02
4.230666306792412444e-04 4.187658163090293012e-02
4.693330036549174067e-04 4.175329268427616092e-02
5.175597746306437102e-04 4.162492300393099559e-02
5.677469436064200466e-04 4.149150940142851129e-02
6.198945105822462531e-04 4.135309768140226633e-02
6.740024755581224382e-04 4.120974555200749428e-02
7.300708385340486020e-04 4.106152662115565566e-02
7.880995995100251780e-04 4.090853602179655990e-02
8.480887584860512989e-04 4.075089851639333155e-02
9.100383154621275068e-04 4.058878041026704048e-02
9.739482704382536934e-04 4.042240742691072253e-02
1.039818623414429750e-03 4.025209212200691472e-02
1.107649374390655894e-03 4.007827689013646055e-02
1.177440523366932558e-03 3.990160295838227761e-02
1.249192070343258659e-03 3.972302326458782007e-02
1.322904015319634847e-03 3.954398936206722504e-02
1.398576358296060905e-03 3.936675891484673478e-02
1.476209099272537051e-03 3.919487666049372571e-02
1.555802238249063716e-03 3.903380906502586928e-02
1.637355775225640036e-03 3.889135216814239987e-02
1.720869710202266008e-03 3.877654458977062429e-02
1.806344043178942285e-03 3.869549978951571795e-02
1.893778774155669082e-03 3.864638575528469427e-02
1.983173903132445098e-03 3.862017911620613253e-02
2.074529430109271419e-03 3.860660887496001475e-02
2.167845355086147393e-03 3.859766946583455260e-02
2.263121678063073454e-03 3.858850704403746917e-02
2.360358399040050469e-03 3.857915611053990002e-02
2.459555518017076271e-03 3.856961666704673136e-02
2.560713034994152593e-03 3.855988871538575807e-02
2.663830949971278568e-03 3.854997225751274903e-02
2.768909262948454630e-03 3.853986729551690804e-02
2.875947973925680780e-03 3.852957383162640415e-02
2.984947082902957450e-03 3.851909186821403375e-02
3.095906589880283773e-03 3.850842140780268152e-02
3.208826494857659750e-03 3.849756245307144747e-02
3.323706797835085814e-03 3.848651500686139926e-02
3.440547498812561965e-03 3.847527907218166454e-02
3.559348597790088636e-03 3.846385465221541233e-02
3.680110094767664961e-03 3.845224175032630615e-02
3.802831989745290939e-03 3.844044037006476289e-02
3.927514282722965704e-03 3.842845051517420479e-02
4.054156973700691856e-03 3.841627218959798445e-02
4.182760062678468095e-03 3.840390539748567839e-02
4.313323549656295289e-03 3.839135014320003286e-02
4.445847434634171702e-03 3.837860643132383343e-02
4.580331717612097335e-03 3.836567426666673275e-02
4.716776398590073922e-03 3.835255365427249485e-02
4.855181477568099729e-03 3.833924459942602420e-02
4.995546954546175623e-03 3.832574710766072090e-02
5.137872829524301604e-03 3.831206118476589151e-02
5.282159102502477672e-03 3.829818683679413194e-02
5.428405773480703828e-03 3.828412407006898804e-02
5.576612842458980070e-03 3.826987289119271329e-02
5.726780309437305531e-03 3.825543330705392236e-02
5.878908174415681948e-03 3.824080532483564027e-02
6.032996437394107583e-03 3.822598895202315716e-02
6.189045098372585908e-03 3.821098419641232036e-02
6.347054157351111718e-03 3.819579106611763197e-02
6.507023614329687615e-03 3.818040956958055482e-02
6.668953469308313599e-03 3.816483971557806110e-02
6.832843722286989670e-03 3.814908151323100766e-02
6.998694373265715828e-03 3.813313497201287899e-02
7.166505422244492073e-03 3.811700010175850251e-02
7.336276869223317537e-03 3.810067691267282619e-02
7.508008714202193956e-03 3.808416541533993227e-02
7.681700957181119595e-03 3.806746562073212020e-02
7.857353598160098790e-03 3.805057754021887173e-02
8.034966637139125470e-03 3.803350118557639881e-02
8.214540074118200502e-03 3.801623656899669190e-02
8.396073909097327356e-03 3.799878370309719283e-02
8.579568142076502563e-03 3.798114260093032185e-02
8.765022773055727856e-03 3.796331327599306721e-02
8.952437802035004971e-03 3.794529574223681756e-02
9.141813229014330439e-03 3.792709001407726377e-02
9.333149053993705993e-03 3.790869610640427295e-02
9.526445276973131635e-03 3.789011403459212335e-02
9.721701897952607363e-03 3.787134381450953796e-02
9.918918916932136648e-03 3.785238546253000963e-02
1.011809633391171255e-02 3.783323899554229264e-02
1.031923414889133854e-02 3.781390443096074860e-02
1.052233236187101462e-02 3.779438178673601850e-02
1.072739097285074078e-02 3.777467108136571550e-02
1.093440998183051703e-02 3.775477233390519410e-02
1.114338938881034163e-02 3.773468556397846507e-02
1.135432919379021806e-02 3.771441079178923517e-02
1.156722939677014457e-02 3.769394803813190531e-02
1.178208999775011943e-02 3.767329732440293649e-02
1.199891099673014612e-02 3.765245867261195201e-02
1.221769239371022463e-02 3.763143210539335315e-02
1.243843418869035149e-02 3.761021764601768513e-02
1.266113638167052670e-02 3.758881531840329443e-02
1.288579897265075200e-02 3.756722514712806243e-02
1.311242196163102738e-02 3.754544715744118077e-02
1.334100534861135459e-02 3.752348137527506539e-02
1.357154913359173015e-02 3.750132782725742325e-02
1.380405331657215580e-02 3.747898654072326363e-02
1.403851789755263153e-02 3.745645754372725622e-02
1.427494287653315735e-02 3.743374086505586729e-02
1.451332825351373326e-02 3.741083653423993294e-02
1.475367402849436273e-02 3.738774458156709363e-02
1.499598020147503881e-02 3.736446503809438824e-02
1.524024677245576498e-02 3.734099793566104247e-02
1.548647374143653950e-02 3.731734330690118090e-02
1.573466110841736931e-02 3.729350118525683738e-02
