0.000000000000000000e+00 4.072020211526632821e-02
2.078119897502626434e-05 4.070128225350164858e-02
4.352279595010249372e-05 4.068057896494412656e-02
6.822479092522875592e-05 4.065809268030843443e-02
9.488718390040502381e-05 4.063382389461787925e-02
1.235099748756312839e-04 4.060777317493913935e-02
1.540931638509075632e-04 4.057994118650202348e-02
1.866367508262337669e-04 4.055032869112058097e-02
2.211407358016100034e-04 4.051893654973955788e-02
2.576051187770363269e-04 4.048576575978377057e-02
2.960298997525126832e-04 4.045081746709562609e-02
3.364150787280388555e-04 4.041409298616022161e-02
3.787606557036150606e-04 4.037559382461444052e-02
4.230666306792412444e-04 4.033532170997956162e-02
4.693330036549174067e-04 4.029327862429776114e-02
5.175597746306437102e-04 4.024946685394140133e-02
5.677469436064200466e-04 4.020388906177087274e-02
6.198945105822462531e-04 4.015654838159875284e-02
6.740024755581224382e-04 4.010744853176734931e-02
7.300708385340486020e-04 4.005659395294822178e-02
7.880995995100251780e-04 4.000398998346774149e-02
8.480887584860512989e-04 3.994964308817022802e-02
9.100383154621275068e-04 3.989356116055221141e-02
9.739482704382536934e-04 3.983575392600363640e-02
1.039818623414429750e-03 3.977623348684745930e-02
1.107649374390655894e-03 3.971501506950267379e-02
1.177440523366932558e-03 3.965211806485226947e-02
1.249192070343258659e-03 3.958756750198414581e-02
1.322904015319634847e-03 3.952139617564016244e-02
1.398576358296060905e-03 3.945364778167136793e-02
1.476209099272537051e-03 3.938438164459859975e-02
1.555802238249063716e-03 3.931368002582765614e-02
1.637355775225640036e-03 3.924165973222349529e-02
1.720869710202266008e-03 3.916849110011882962e-02
1.806344043178942285e-03 3.909442999354802162e-02
1.893778774155669082e-03 3.901987333814016523e-02
1.983173903132445098e-03 3.894545776197599202e-02
2.074529430109271419e-03 3.887223569034684717e-02
2.167845355086147393e-03 3.880197611894497384e-02
2.263121678063073454e-03 3.873758862120737362e-02
2.360358399040050469e-03 3.868333235609682647e-02
2.459555518017076271e-03 3.864361874748203918e-02
2.560713034994152593e-03 3.861961325971215858e-02
2.663830949971278568e-03 3.860744354788808036e-02
2.768909262948454630e-03 3.860132945495564627e-02
2.875947973925680780e-03 3.859635292548651425e-02
2.984947082902957450e-03 3.859127879872160938e-02
3.095906589880283773e-03 3.858611341364213965e-02
3.208826494857659750e-03 3.858085677054324397e-02
3.323706797835085814e-03 3.857550886974141224e-02
3.440547498812561965e-03 3.857006971157495717e-02
3.559348597790088636e-03 3.856453929640530492e-02
3.680110094767664961e-03 3.855891762461753636e-02
3.802831989745290939e-03 3.855320469662130295e-02
3.927514282722965704e-03 3.854740051285197172e-02
4.054156973700691856e-03 3.854150507377122198e-02
4.182760062678468095e-03 3.853551837986815554e-02
4.313323549656295289e-03 3.852944043166019877e-02
4.445847434634171702e-03 3.852327122969410877e-02
4.580331717612097335e-03 3.851701077454676436e-02
4.716776398590073922e-03 3.851065906682643591e-02
4.855181477568099729e-03 3.850421610717347926e-02
4.995546954546175623e-03 3.849768189626161935e-02
5.137872829524301604e-03 3.849105643479881073e-02
5.282159102502477672e-03 3.848433972352830607e-02
5.428405773480703828e-03 3.847753176322979418e-02
5.576612842458980070e-03 3.847063255472037147e-02
5.726780309437305531e-03 3.846364209885572844e-02
