0.000000000000000000e+00 4.002691449568272775e-02
2.078119897502626434e-05 4.001556878060150840e-02
4.352279595010249372e-05 4.000315334608577078e-02
6.822479092522875592e-05 3.998966837095159488e-02
9.488718390040502381e-05 3.997511406500186409e-02
1.235099748756312839e-04 3.995949066732668031e-02
1.540931638509075632e-04 3.994279844661254714e-02
1.866367508262337669e-04 3.992503771261599749e-02
2.211407358016100034e-04 3.990620881905888873e-02
2.576051187770363269e-04 3.988631216909315630e-02
2.960298997525126832e-04 3.986534822124105509e-02
3.364150787280388555e-04 3.984331749589589688e-02
3.787606557036150606e-04 3.982022058157169697e-02
4.230666306792412444e-04 3.979605814214254994e-02
4.693330036549174067e-04 3.977083092701016315e-02
5.175597746306437102e-04 3.974453978758026723e-02
5.677469436064200466e-04 3.971718570197370346e-02
6.198945105822462531e-04 3.968876980570769375e-02
6.740024755581224382e-04 3.965929342617056236e-02
7.300708385340486020e-04 3.962875812281640292e-02
7.880995995100251780e-04 3.959716573721006050e-02
8.480887584860512989e-04 3.956451845678622681e-02
9.100383154621275068e-04 3.953081889687055234e-02
9.739482704382536934e-04 3.949607020673547020e-02
1.039818623414429750e-03 3.946027620814548248e-02
1.107649374390655894e-03 3.942344157934661586e-02
1.177440523366932558e-03 3.938557210065956465e-02
1.249192070343258659e-03 3.934667498664205787e-02
1.322904015319634847e-03 3.930675934759576828e-02
1.398576358296060905e-03 3.926583683067950969e-02
1.476209099272537051e-03 3.922392253698415293e-02
1.555802238249063716e-03 3.918103635456929995e-02
1.637355775225640036e-03 3.913720493765043135e-02
1.720869710202266008e-03 3.909246472023236718e-02
1.806344043178942285e-03 3.904686662542956183e-02
1.893778774155669082e-03 3.900048364289972896e-02
1.983173903132445098e-03 3.895342341244542594e-02
2.074529430109271419e-03 3.890584983043116063e-02
2.167845355086147393e-03 3.885802139788711862e-02
2.263121678063073454e-03 3.881036118498056020e-02
2.360358399040050469e-03 3.876358562742959757e-02
2.459555518017076271e-03 3.871893135699368271e-02
2.560713034994152593e-03 3.867847848249601067e-02
2.663830949971278568e-03 3.864526480288867777e-02
2.768909262948454630e-03 3.862215885428806755e-02
2.875947973925680780e-03 3.860920255185198297e-02
2.984947082902957450e-03 3.860307268347140663e-02
3.095906589880283773e-03 3.859987741523712018e-02
3.208826494857659750e-03 3.859658853778457493e-02
3.323706797835085814e-03 3.859324256376729656e-02
3.440547498812561965e-03 3.858983949338902486e-02
3.559348597790088636e-03 3.858637932684823302e-02
3.680110094767664961e-03 3.858286206436301047e-02
3.802831989745290939e-03 3.857928770616350644e-02
3.927514282722965704e-03 3.857565625249433083e-02
4.054156973700691856e-03 3.857196770361517174e-02
4.182760062678468095e-03 3.856822205980082324e-02
4.313323549656295289e-03 3.856441932134194867e-02
4.445847434634171702e-03 3.856055948854574672e-02
4.580331717612097335e-03 3.855664256173627763e-02
4.716776398590073922e-03 3.855266854125503906e-02
4.855181477568099729e-03 3.854863742746164612e-02
4.995546954546175623e-03 3.854454922073431017e-02
5.137872829524301604e-03 3.854040392147040084e-02
5.282159102502477672e-03 3.853620153008722321e-02
5.428405773480703828e-03 3.853194204702217046e-02
5.576612842458980070e-03 3.852762547273386184e-02
5.726780309437305531e-03 3.852325180770228841e-02
5.878908174415681948e-03 3.851882105242984689e-02
6.032996437394107583e-03 3.851433320744152011e-02
6.189045098372585908e-03 3.850978827328595949e-02
6.347054157351111718e-03 3.850518625053574173e-02
6.507023614329687615e-03 3.850052713978825009e-02
6.668953469308313599e-03 3.849581094166631967e-02
6.832843722286989670e-03 3.849103765681867462e-02
6.998694373265715828e-03 3.848620728592100360e-02
7.166505422244492073e-03 3.848131982967620268e-02
7.336276869223317537e-03 3.847637528881541619e-02
7.508008714202193956e-03 3.847137366409859177e-02
7.681700957181119595e-03 3.846631495631501474e-02
7.857353598160098790e-03 3.846119916628440438e-02
8.034966637139125470e-03 3.845602629485733726e-02
8.214540074118200502e-03 3.845079634291610066e-02
8.396073909097327356e-03 3.844550931137527550e-02
8.579568142076502563e-03 3.844016520118279795e-02
8.765022773055727856e-03 3.843476401332041048e-02
8.952437802035004971e-03 3.842930574880452921e-02
9.141813229014330439e-03 3.842379040868704881e-02
9.333149053993705993e-03 3.841821799405608501e-02
9.526445276973131635e-03 3.841258850603685576e-02
9.721701897952607363e-03 3.840690194579219480e-02
9.918918916932136648e-03 3.840115831452383527e-02
1.011809633391171255e-02 3.839535761347267345e-02
1.031923414889133854e-02 3.838949984391998999e-02
1.052233236187101462e-02 3.838358500718819233e-02
1.072739097285074078e-02 3.837761310464143927e-02
1.093440998183051703e-02 3.837158413768687604e-02
1.114338938881034163e-02 3.836549810777501596e-02
1.135432919379021806e-02 3.835935501640105882e-02
1.156722939677014457e-02 3.835315486510537664e-02
1.178208999775011943e-02 3.834689765547474177e-02
1.199891099673014612e-02 3.834058338914284741e-02
1.221769239371022463e-02 3.833421206779146634e-02
1.243843418869035149e-02 3.832778369315140155e-02
1.266113638167052670e-02 3.832129826700297892e-02
1.288579897265075200e-02 3.831475579117758073e-02
1.311242196163102738e-02 3.830815626755792319e-02
1.334100534861135459e-02 3.830149969807958993e-02
1.357154913359173015e-02 3.829478608473150386e-02
1.380405331657215580e-02 3.828801542955723169e-02
1.403851789755263153e-02 3.828118773465560148e-02
1.427494287653315735e-02 3.827430300218194470e-02
1.451332825351373326e-02 3.826736123434901216e-02
1.475367402849436273e-02 3.826036243342785526e-02
1.499598020147503881e-02 3.825330660174889458e-02
1.524024677245576498e-02 3.824619374170289132e-02
1.548647374143653950e-02 3.823902385574200896e-02
1.573466110841736931e-02 3.823179694638085407e-02
1.598480887339824227e-02 3.822451301619717023e-02
1.623691703637917053e-02 3.821717206783345477e-02
1.649098559736014366e-02 3.820977410399747226e-02
1.674701455634117209e-02 3.820231912746362146e-02
1.700500391332224540e-02 3.819480714107374025e-02
1.726495366830337400e-02 3.818723814773853503e-02
1.752686382128455442e-02 3.817961215043812889e-02
1.779073437226577625e-02 3.817192915222369226e-02
1.805656532124705685e-02 3.816418915621818536e-02
1.832435666822837886e-02 3.815639216561750313e-02
1.859410841320975616e-02 3.814853818369166871e-02
1.886582055619118528e-02 3.814062721378593673e-02
1.913949309717265929e-02 3.813265925932177863e-02
