0.000000000000000000e+00 3.993733444137912564e-02
2.078119897502626434e-05 3.993236367041842760e-02
4.352279595010249372e-05 3.992692400826369087e-02
6.822479092522875592e-05 3.992101546234420872e-02
9.488718390040502381e-05 3.991463804840077179e-02
1.235099748756312839e-04 3.990779178080285788e-02
1.540931638509075632e-04 3.990047666716866476e-02
1.866367508262337669e-04 3.989269271835042818e-02
2.211407358016100034e-04 3.988443995285892441e-02
2.576051187770363269e-04 3.987571839133375456e-02
2.960298997525126832e-04 3.986652804860651989e-02
3.364150787280388555e-04 3.985686894237853301e-02
3.787606557036150606e-04 3.984674109046826979e-02
4.230666306792412444e-04 3.983614451041529725e-02
4.693330036549174067e-04 3.982507922021610164e-02
5.175597746306437102e-04 3.981354523898392866e-02
5.677469436064200466e-04 3.980154258745102064e-02
6.198945105822462531e-04 3.978907128823794270e-02
6.740024755581224382e-04 3.977613136600537114e-02
7.300708385340486020e-04 3.976272284769927917e-02
7.880995995100251780e-04 3.974884576272843389e-02
8.480887584860512989e-04 3.973450014339382358e-02
9.100383154621275068e-04 3.971968602508300916e-02
9.739482704382536934e-04 3.970440344682179407e-02
1.039818623414429750e-03 3.968865245164915345e-02
1.107649374390655894e-03 3.967243308718893663e-02
1.177440523366932558e-03 3.965574540626348732e-02
1.249192070343258659e-03 3.963858946761440738e-02
1.322904015319634847e-03 3.962096533674609039e-02
1.398576358296060905e-03 3.960287308691084335e-02
1.476209099272537051e-03 3.958431280025812710e-02
1.555802238249063716e-03 3.956528456918931291e-02
1.637355775225640036e-03 3.954578849796738793e-02
1.720869710202266008e-03 3.952582470461529079e-02
1.806344043178942285e-03 3.950539332318614427e-02
1.893778774155669082e-03 3.948449450648177511e-02
1.983173903132445098e-03 3.946312842932457599e-02
2.074529430109271419e-03 3.944129529251660243e-02
2.167845355086147393e-03 3.941899532765832936e-02
2.263121678063073454e-03 3.939622880305336527e-02
2.360358399040050469e-03 3.937299603097661055e-02
2.459555518017076271e-03 3.934929737670185557e-02
2.560713034994152593e-03 3.932513326978532425e-02
2.663830949971278568e-03 3.930050421827930435e-02
2.768909262948454630e-03 3.927541082680153367e-02
2.875947973925680780e-03 3.924985381970813592e-02
2.984947082902957450e-03 3.922383407111697251e-02
3.095906589880283773e-03 3.919735264422004317e-02
3.208826494857659750e-03 3.917041084338496876e-02
3.323706797835085814e-03 3.914301028408444239e-02
3.440547498812561965e-03 3.911515298809922769e-02
3.559348597790088636e-03 3.908684151515841310e-02
3.680110094767664961e-03 3.905807914811765258e-02
3.802831989745290939e-03 3.902887015847936181e-02
3.927514282722965704e-03 3.899922019531357892e-02
4.054156973700691856e-03 3.896913686873933191e-02
4.182760062678468095e-03 3.893863064926708639e-02
4.313323549656295289e-03 3.890771629717124785e-02
4.445847434634171702e-03 3.887641521520173588e-02
4.580331717612097335e-03 3.884475947975537385e-02
4.716776398590073922e-03 3.881279907423875603e-02
4.855181477568099729e-03 3.878061557373470303e-02
4.995546954546175623e-03 3.874834962951224232e-02
5.137872829524301604e-03 3.871625983722432746e-02
5.282159102502477672e-03 3.868485646114231541e-02
5.428405773480703828e-03 3.865521021506276855e-02
5.576612842458980070e-03 3.862955146447470678e-02
5.726780309437305531e-03 3.861140647750303107e-02
5.878908174415681948e-03 3.860181199572827737e-02
6.032996437394107583e-03 3.859421109805120237e-02
6.189045098372585908e-03 3.858643957788635004e-02
6.347054157351111718e-03 3.857857043728819130e-02
6.507023614329687615e-03 3.857060367726034694e-02
6.668953469308313599e-03 3.856253929885541942e-02
6.832843722286989670e-03 3.855437730317624184e-02
6.998694373265715828e-03 3.854611769137727267e-02
7.166505422244492073e-03 3.853776046466594885e-02
7.336276869223317537e-03 3.852930562430419842e-02
7.508008714202193956e-03 3.852075317160966184e-02
7.681700957181119595e-03 3.851210310795732950e-02
7.857353598160098790e-03 3.850335543478086708e-02
8.034966637139125470e-03 3.849451015357410744e-02
8.214540074118200502e-03 3.848556726589253546e-02
8.396073909097327356e-03 3.847652677335482163e-02
8.579568142076502563e-03 3.846738867764429998e-02
8.765022773055727856e-03 3.845815298051048770e-02
8.952437802035004971e-03 3.844881968377071579e-02
9.141813229014330439e-03 3.843938878931155850e-02
9.333149053993705993e-03 3.842986029909054024e-02
9.526445276973131635e-03 3.842023421513773851e-02
9.721701897952607363e-03 3.841051053955726186e-02
9.918918916932136648e-03 3.840068927452905401e-02
1.011809633391171255e-02 3.839077042231038572e-02
1.031923414889133854e-02 3.838075398523767279e-02
1.052233236187101462e-02 3.837063996572805114e-02
1.072739097285074078e-02 3.836042836628109770e-02
1.093440998183051703e-02 3.835011918948060677e-02
1.114338938881034163e-02 3.833971243799622064e-02
1.135432919379021806e-02 3.832920811458525451e-02
1.156722939677014457e-02 3.831860622209447287e-02
1.178208999775011943e-02 3.830790676346178258e-02
1.199891099673014612e-02 3.829710974171813415e-02
1.221769239371022463e-02 3.828621515998929803e-02
1.243843418869035149e-02 3.827522302149764799e-02
1.266113638167052670e-02 3.826413332956410396e-02
1.288579897265075200e-02 3.825294608760994308e-02
1.311242196163102738e-02 3.824166129915865242e-02
1.334100534861135459e-02 3.823027896783790652e-02
1.357154913359173015e-02 3.821879909738142012e-02
1.380405331657215580e-02 3.820722169163091181e-02
1.403851789755263153e-02 3.819554675453804005e-02
1.427494287653315735e-02 3.818377429016634600e-02
1.451332825351373326e-02 3.817190430269332135e-02
1.475367402849436273e-02 3.815993679641228181e-02
1.499598020147503881e-02 3.814787177573448346e-02
1.524024677245576498e-02 3.813570924519112809e-02
1.548647374143653950e-02 3.812344920943535470e-02
1.573466110841736931e-02 3.811109167324439745e-02
1.598480887339824227e-02 3.809863664152161877e-02
1.623691703637917053e-02 3.808608411929859106e-02
1.649098559736014366e-02 3.807343411173723380e-02
1.674701455634117209e-02 3.806068662413197162e-02
1.700500391332224540e-02 3.804784166191180900e-02
1.726495366830337400e-02 3.803489923064257150e-02
1.752686382128455442e-02 3.802185933602904300e-02
1.779073437226577625e-02 3.800872198391717222e-02
1.805656532124705685e-02 3.799548718029631400e-02
1.832435666822837886e-02 3.798215493130140119e-02
1.859410841320975616e-02 3.796872524321522752e-02
1.886582055619118528e-02 3.795519812247074437e-02
1.913949309717265929e-02 3.794157357565327432e-02
1.941512603615418858e-02 3.792785160950286338e-02
1.969271937313575929e-02 3.791403223091652924e-02
1.997227310811738876e-02 3.790011544695068291e-02
2.025378724109906312e-02 3.788610126482340468e-02
2.053726177208079276e-02 3.787198969191680337e-02
2.082269670106256382e-02 3.785778073577945879e-02
2.111009202804439364e-02 3.784347440412874630e-02
2.139944775302626487e-02 3.782907070485328621e-02
2.169076387600819486e-02 3.781456964601535853e-02
2.198404039699017321e-02 3.779997123585338015e-02
2.227927731597219643e-02 3.778527548278431958e-02
2.257647463295427495e-02 3.777048239540617414e-02
2.287563234793639835e-02 3.775559198250053733e-02
2.317675046091857705e-02 3.774060425303499972e-02
2.347982897190080062e-02 3.772551921616576487e-02
2.378486788088307949e-02 3.771033688124016126e-02
2.409186718786539977e-02 3.769505725779916105e-02
2.440082689284778228e-02 3.767968035558005163e-02
2.471174699583020273e-02 3.766420618451891272e-02
2.502462749681268195e-02 3.764863475475331567e-02
2.533946839579521298e-02 3.763296607662490467e-02
2.565626969277778543e-02 3.761720016068204053e-02
2.597503138776041318e-02 3.760133701768247211e-02
2.629575348074308580e-02 3.758537665859598004e-02
2.661843597172581372e-02 3.756931909460710373e-02
2.694307886070858651e-02 3.755316433711783364e-02
2.726968214769141807e-02 3.753691239775030358e-02
2.759824583267428758e-02 3.752056328834956628e-02
2.792876991565721931e-02 3.750411702098634115e-02
2.826125439664019939e-02 3.748757360795974825e-02
2.859569927562322089e-02 3.747093306180016015e-02
2.893210455260630115e-02 3.745419539527194280e-02
2.927047022758941935e-02 3.743736062137627968e-02
2.961079630057259979e-02 3.742042875335406527e-02
2.995308277155582163e-02 3.740339980468868064e-02
3.029732964053910224e-02 3.738627378910890087e-02
3.064353690752242426e-02 3.736905072059176769e-02
3.099170457250580504e-02 3.735173061336547612e-02
3.134183263548922377e-02 3.733431348191232346e-02
3.169392109647270472e-02 3.731679934097158896e-02
3.204796995545623056e-02 3.729918820554251752e-02
3.240397921243980128e-02 3.728148009088727566e-02
3.276194886742343076e-02 3.726367501253390058e-02
3.312187892040710513e-02 3.724577298627933936e-02
3.348376937139083825e-02 3.722777402819241882e-02
3.384762022037460932e-02 3.720967815461687783e-02
3.421343146735843915e-02 3.719148538217442734e-02
3.458120311234230693e-02 3.717319572776778963e-02
3.495093515532624040e-02 3.715480920858377223e-02
3.532262759631021182e-02 3.713632584209634185e-02
3.569628043529424199e-02 3.711774564606976773e-02
3.607189367227831706e-02 3.709906863856168857e-02
3.644946730726244394e-02 3.708029483792628367e-02
3.682900134024662264e-02 3.706142426281740926e-02
3.721049577123083929e-02 3.704245693219175573e-02
3.759395060021512164e-02 3.702339286531204643e-02
3.797936582719944193e-02 3.700423208175022266e-02
3.836674145218382098e-02 3.698497460139063553e-02
3.875607747516824492e-02 3.696562044443331418e-02
3.914737389615272761e-02 3.694616963139719240e-02
3.954063071513724825e-02 3.692662218312331435e-02
3.993584793212182765e-02 3.690697812077819995e-02
4.033302554710645887e-02 3.688723746585705759e-02
4.073216356009112804e-02 3.686740024018712175e-02
4.113326197107585597e-02 3.684746646593094199e-02
4.153632078006062878e-02 3.682743616558977612e-02
4.194133998704546035e-02 3.680730936200684450e-02
4.234831959203032986e-02 3.678708607837077871e-02
4.275725959501525814e-02 3.676676633821897300e-02
4.316815999600023129e-02 3.674635016544094274e-02
4.358102079498526321e-02 3.672583758428176609e-02
4.399584199197033307e-02 3.670522861934552572e-02
4.441262358695546170e-02 3.668452329559868802e-02
4.483136557994064214e-02 3.666372163837360726e-02
4.525206797092586747e-02 3.664282367337196034e-02
4.567473075991114462e-02 3.662182942666824398e-02
4.609935394689646665e-02 3.660073892471327889e-02
4.652593753188184744e-02 3.657955219433769306e-02
4.695448151486726618e-02 3.655826926275546757e-02
4.738498589585275061e-02 3.653689015756748926e-02
4.781745067483826606e-02 3.651541490676505491e-02
4.825187585182384720e-02 3.649384353873350723e-02
4.868826142680946628e-02 3.647217608225575280e-02
4.912660739979515107e-02 3.645041256651590511e-02
4.956691377078088073e-02 3.642855302110288573e-02
5.000918053976664834e-02 3.640659747601404650e-02
5.045340770675248165e-02 3.638454596165878463e-02
5.089959527173835291e-02 3.636239850886224118e-02
5.134774323472428292e-02 3.634015514886894394e-02
5.179785159571025088e-02 3.631781591334649895e-02
5.224992035469628454e-02 3.629538083438926116e-02
5.270394951168235614e-02 3.627284994452209532e-02
5.315993906666848651e-02 3.625022327670404665e-02
5.361788901965465481e-02 3.622750086433210864e-02
5.407779937064088882e-02 3.620468274124495622e-02
5.453967011962716771e-02 3.618176894172674130e-02
5.500350126661349148e-02 3.615875950051082588e-02
5.546929281159986708e-02 3.613565445278361932e-02
5.593704475458628755e-02 3.611245383418836691e-02
5.640675709557277373e-02 3.608915768082893855e-02
5.687842983455929091e-02 3.606576602927371450e-02
5.735206297154587379e-02 3.604227891655939486e-02
5.782765650653248768e-02 3.601869638019486453e-02
5.830521043951917420e-02 3.599501845816507895e-02
5.878472477050590561e-02 3.597124518893493605e-02
5.926619949949267496e-02 3.594737661145317592e-02
5.974963462647950307e-02 3.592341276515629428e-02
6.023503015146637607e-02 3.589935368997246995e-02
6.072238607445330782e-02 3.587519942632550612e-02
6.121170239544027752e-02 3.585095001513875085e-02
6.170297911442730598e-02 3.582660549783910769e-02
6.219621623141437933e-02 3.580216591636097012e-02
6.269141374640151143e-02 3.577763131315023215e-02
6.318857165938866760e-02 3.575300173116826435e-02
6.368768997037589641e-02 3.572827721389597311e-02
6.418876867936318398e-02 3.570345780533776964e-02
6.469180778635051643e-02 3.567854355002565703e-02
6.519680729133789376e-02 3.565353449302322009e-02
6.570376719432530210e-02 3.562843067992977480e-02
6.621268749531278308e-02 3.560323215688434434e-02
6.672356819430030894e-02 3.557793897056983623e-02
6.723640929128789356e-02 3.555255116821706002e-02
6.775121078627552307e-02 3.552706879760889058e-02
6.826797267926318358e-02 3.550149190708437597e-02
6.878669497025091673e-02 3.547582054554285907e-02
6.930737765923869476e-02 3.545005476244814102e-02
6.983002074622653155e-02 3.542419460783261670e-02
7.035462423121441322e-02 3.539824013230146588e-02
7.088118811420231202e-02 3.537219138703680960e-02
7.140971239519029734e-02 3.534604842380192208e-02
7.194019707417832754e-02 3.531981129494541488e-02
7.247264215116641650e-02 3.529348005340546268e-02
7.300704762615452259e-02 3.526705475271401519e-02
7.354341349914270132e-02 3.524053544700105761e-02
7.408173977013092493e-02 3.521392219099881565e-02
7.462202643911922118e-02 3.518721504004605066e-02
7.516427350610754843e-02 3.516041405009229931e-02
7.570848097109590669e-02 3.513351927770218264e-02
7.625464883408433758e-02 3.510653078005965960e-02
7.680277709507281336e-02 3.507944861497235001e-02
7.735286575406134790e-02 3.505227284087582967e-02
7.790491481104989957e-02 3.502500351683796725e-02
7.845892426603853775e-02 3.499764070256324716e-02
7.901489411902722082e-02 3.497018445839708556e-02
7.957282437001594877e-02 3.494263484533022268e-02
8.013271501900470772e-02 3.491499192500305965e-02
8.069456606599353932e-02 3.488725575971002302e-02
8.125837751098241579e-02 3.485942641240395712e-02
8.182414935397135103e-02 3.483150394670050942e-02
8.239188159496033115e-02 3.480348842688251593e-02
8.296157423394934227e-02 3.477537991790443511e-02
8.353322727093842603e-02 3.474717848539674719e-02
8.410684070592755468e-02 3.471888419567038808e-02
8.468241453891674209e-02 3.469049711572117639e-02
8.525994876990593274e-02 3.466201731323426821e-02
8.583944339889522379e-02 3.463344485658860494e-02
8.642089842588455972e-02 3.460477981486137500e-02
8.700431385087394054e-02 3.457602225783251021e-02
8.758968967386336624e-02 3.454717225598910590e-02
8.817702589485282294e-02 3.451822988052998670e-02
8.876632251384235228e-02 3.448919520337014044e-02
8.935757953083194038e-02 3.446006829714525627e-02
8.995079694582157337e-02 3.443084923521622792e-02
9.054597475881122348e-02 3.440153809167369181e-02
9.114311296980096011e-02 3.437213494134250952e-02
9.174221157879074162e-02 3.434263985978638217e-02
9.234327058578056802e-02 3.431305292331231910e-02
9.294628999077042542e-02 3.428337420897523136e-02
9.355126979376035545e-02 3.425360379458249754e-02
9.415820999475034425e-02 3.422374175869850876e-02
9.476711059374037793e-02 3.419378818064926218e-02
9.537797159073045650e-02 3.416374314052694067e-02
9.599079298572055219e-02 3.413360671919448558e-02
9.660557477871074827e-02 3.410337899829022495e-02
9.722231696970097536e-02 3.407306006023245321e-02
9.784101955869126122e-02 3.404264998822404548e-02
9.846168254568156419e-02 3.401214886625708589e-02
