0.000000000000000000e+00 4.069476152658303703e-02
2.078119897502626434e-05 4.068244241201460221e-02
4.352279595010249372e-05 4.066896145418429781e-02
6.822479092522875592e-05 4.065431873384689476e-02
9.488718390040502381e-05 4.063851438862164239e-02
1.235099748756312839e-04 4.062154855356278627e-02
1.540931638509075632e-04 4.060342132703731455e-02
1.866367508262337669e-04 4.058413283473619182e-02
2.211407358016100034e-04 4.056368325934279345e-02
2.576051187770363269e-04 4.054207280658843338e-02
2.960298997525126832e-04 4.051930165473074941e-02
3.364150787280388555e-04 4.049537001223102450e-02
3.787606557036150606e-04 4.047027810131752917e-02
4.230666306792412444e-04 4.044402615712759663e-02
4.693330036549174067e-04 4.041661443463939740e-02
5.175597746306437102e-04 4.038804321563591732e-02
5.677469436064200466e-04 4.035831281536968879e-02
6.198945105822462531e-04 4.032742358806940680e-02
6.740024755581224382e-04 4.029537593268903845e-02
7.300708385340486020e-04 4.026217029997229691e-02
7.880995995100251780e-04 4.022780720022114953e-02
8.480887584860512989e-04 4.019228721473743632e-02
9.100383154621275068e-04 4.015561100647161569e-02
9.739482704382536934e-04 4.011777933665525153e-02
1.039818623414429750e-03 4.007879308210268027e-02
1.107649374390655894e-03 4.003865325822725946e-02
1.177440523366932558e-03 3.999736104687105082e-02
1.249192070343258659e-03 3.995491783129289515e-02
1.322904015319634847e-03 3.991132524008248611e-02
1.398576358296060905e-03 3.986658520297269720e-02
1.476209099272537051e-03 3.982070002226812538e-02
1.555802238249063716e-03 3.977367246521444633e-02
1.637355775225640036e-03 3.972550588489728168e-02
1.720869710202266008e-03 3.967620438007288947e-02
1.806344043178942285e-03 3.962577300940336306e-02
1.893778774155669082e-03 3.957421808258463486e-02
1.983173903132445098e-03 3.952154756197737151e-02
2.074529430109271419e-03 3.946777162633659242e-02
2.167845355086147393e-03 3.941290347674956951e-02
2.263121678063073454e-03 3.935696051306834115e-02
2.360358399040050469e-03 3.929996609132124091e-02
2.459555518017076271e-03 3.924195221762442898e-02
2.560713034994152593e-03 3.918296379898292270e-02
2.663830949971278568e-03 3.912306557248242112e-02
2.768909262948454630e-03 3.906235381986811889e-02
2.875947973925680780e-03 3.900097699161893250e-02
2.984947082902957450e-03 3.893917365353688487e-02
3.095906589880283773e-03 3.887734554230285605e-02
3.208826494857659750e-03 3.881620386134233130e-02
3.323706797835085814e-03 3.875706590861505846e-02
3.440547498812561965e-03 3.870240974225853253e-02
3.559348597790088636e-03 3.865651708583257851e-02
3.680110094767664961e-03 3.862442394243618266e-02
3.802831989745290939e-03 3.860639923689149905e-02
3.927514282722965704e-03 3.859421330090505309e-02
4.054156973700691856e-03 3.858161020137874930e-02
4.182760062678468095e-03 3.856881205764410570e-02
4.313323549656295289e-03 3.855581887413920411e-02
4.445847434634171702e-03 3.854263065553723694e-02
4.580331717612097335e-03 3.852924740675399418e-02
4.716776398590073922e-03 3.851566913295552397e-02
4.855181477568099729e-03 3.850189583956616091e-02
4.995546954546175623e-03 3.848792753227629759e-02
5.137872829524301604e-03 3.847376421705050314e-02
5.282159102502477672e-03 3.845940590013585680e-02
5.428405773480703828e-03 3.844485258806989297e-02
5.576612842458980070e-03 3.843010428768948300e-02
5.726780309437305531e-03 3.841516100613891899e-02
5.878908174415681948e-03 3.840002275087887190e-02
6.032996437394107583e-03 3.838468952969497500e-02
6.189045098372585908e-03 3.836916135070680273e-02
6.347054157351111718e-03 3.835343822237675948e-02
6.507023614329687615e-03 3.833752015351928749e-02
6.668953469308313599e-03 3.832140715330994291e-02
6.832843722286989670e-03 3.830509923129494371e-02
6.998694373265715828e-03 3.828859639740040538e-02
7.166505422244492073e-03 3.827189866194197904e-02
7.336276869223317537e-03 3.825500603563462138e-02
7.508008714202193956e-03 3.823791852960219811e-02
7.681700957181119595e-03 3.822063615538760784e-02
7.857353598160098790e-03 3.820315892496260746e-02
8.034966637139125470e-03 3.818548685073806792e-02
8.214540074118200502e-03 3.816761994557420906e-02
8.396073909097327356e-03 3.814955822279094549e-02
8.579568142076502563e-03 3.813130169617834353e-02
8.765022773055727856e-03 3.811285038000727932e-02
8.952437802035004971e-03 3.809420428904009004e-02
9.141813229014330439e-03 3.807536343854145411e-02
9.333149053993705993e-03 3.805632784428925747e-02
9.526445276973131635e-03 3.803709752258570276e-02
9.721701897952607363e-03 3.801767249026848094e-02
9.918918916932136648e-03 3.799805276472200538e-02
1.011809633391171255e-02 3.797823836388883323e-02
1.031923414889133854e-02 3.795822930628120484e-02
1.052233236187101462e-02 3.793802561099259008e-02
1.072739097285074078e-02 3.791762729770949830e-02
1.093440998183051703e-02 3.789703438672333002e-02
1.114338938881034163e-02 3.787624689894222851e-02
1.135432919379021806e-02 3.785526485590334084e-02
1.156722939677014457e-02 3.783408827978485683e-02
1.178208999775011943e-02 3.781271719341835341e-02
1.199891099673014612e-02 3.779115162030125680e-02
1.221769239371022463e-02 3.776939158460933255e-02
1.243843418869035149e-02 3.774743711120931433e-02
1.266113638167052670e-02 3.772528822567172008e-02
1.288579897265075200e-02 3.770294495428364728e-02
1.311242196163102738e-02 3.768040732406180426e-02
1.334100534861135459e-02 3.765767536276557609e-02
1.357154913359173015e-02 3.763474909891027786e-02
1.380405331657215580e-02 3.761162856178038028e-02
1.403851789755263153e-02 3.758831378144303348e-02
1.427494287653315735e-02 3.756480478876154938e-02
1.451332825351373326e-02 3.754110161540907820e-02
1.475367402849436273e-02 3.751720429388236133e-02
1.499598020147503881e-02 3.749311285751560918e-02
1.524024677245576498e-02 3.746882734049446911e-02
1.548647374143653950e-02 3.744434777787018775e-02
1.573466110841736931e-02 3.741967420557368307e-02
1.598480887339824227e-02 3.739480666043001195e-02
