0.000000000000000000e+00 4.122320873511010897e-02
2.078119897502626434e-05 4.119387535985136184e-02
4.352279595010249372e-05 4.116177914515879721e-02
6.822479092522875592e-05 4.112692147260172543e-02
9.488718390040502381e-05 4.108930394649730478e-02
1.235099748756312839e-04 4.104892842644352474e-02
1.540931638509075632e-04 4.100579710895104618e-02
1.866367508262337669e-04 4.095991254495154332e-02
2.211407358016100034e-04 4.091127767228825568e-02
2.576051187770363269e-04 4.085989594299783978e-02
2.960298997525126832e-04 4.080577139604871229e-02
3.364150787280388555e-04 4.074890876285629931e-02
3.787606557036150606e-04 4.068931359931307612e-02
4.230666306792412444e-04 4.062699244402093873e-02
4.693330036549174067e-04 4.056195302462940050e-02
5.175597746306437102e-04 4.049420454210003045e-02
5.677469436064200466e-04 4.042375806810900862e-02
6.198945105822462531e-04 4.035062707847504593e-02
6.740024755581224382e-04 4.027482814564072033e-02
7.300708385340486020e-04 4.019638185026164906e-02
7.880995995100251780e-04 4.011531401870883223e-02
8.480887584860512989e-04 4.003165743946801580e-02
9.100383154621275068e-04 3.994545428332625658e-02
9.739482704382536934e-04 3.985675957584441237e-02
1.039818623414429750e-03 3.976564627680097969e-02
1.107649374390655894e-03 3.967221286846498579e-02
1.177440523366932558e-03 3.957659495326981691e-02
1.249192070343258659e-03 3.947898341529914451e-02
1.322904015319634847e-03 3.937965358690720397e-02
1.398576358296060905e-03 3.927901326490775002e-02
1.476209099272537051e-03 3.917768347022662634e-02
1.555802238249063716e-03 3.907663586024497787e-02
1.637355775225640036e-03 3.897742347962623866e-02
1.720869710202266008e-03 3.888253987894088604e-02
1.806344043178942285e-03 3.879584570249489106e-02
1.893778774155669082e-03 3.872259826327979770e-02
1.983173903132445098e-03 3.866789645642585566e-02
2.074529430109271419e-03 3.863314097650134143e-02
2.167845355086147393e-03 3.861422105620673784e-02
2.263121678063073454e-03 3.860449929916399264e-02
2.360358399040050469e-03 3.859813321555603111e-02
2.459555518017076271e-03 3.859160604844763531e-02
2.560713034994152593e-03 3.858494989243534123e-02
2.663830949971278568e-03 3.857816474814365626e-02
2.768909262948454630e-03 3.857125061624024076e-02
2.875947973925680780e-03 3.856420749743720566e-02
2.984947082902957450e-03 3.855703539249343004e-02
3.095906589880283773e-03 3.854973430221594194e-02
3.208826494857659750e-03 3.854230422746224988e-02
3.323706797835085814e-03 3.853474516914179304e-02
3.440547498812561965e-03 3.852705712821825196e-02
3.559348597790088636e-03 3.851924010571133872e-02
3.680110094767664961e-03 3.851129410269886477e-02
3.802831989745290939e-03 3.850321912031875321e-02
3.927514282722965704e-03 3.849501515977121757e-02
4.054156973700691856e-03 3.848668222232067698e-02
4.182760062678468095e-03 3.847822030929815007e-02
4.313323549656295289e-03 3.846962942210323949e-02
4.445847434634171702e-03 3.846090956220649115e-02
4.580331717612097335e-03 3.845206073115142037e-02
4.716776398590073922e-03 3.844308293055714865e-02
4.855181477568099729e-03 3.843397616212036738e-02
4.995546954546175623e-03 3.842474042761788444e-02
5.137872829524301604e-03 3.841537572890901114e-02
5.282159102502477672e-03 3.840588206793780351e-02
5.428405773480703828e-03 3.839625944673572683e-02
5.576612842458980070e-03 3.838650786742407034e-02
5.726780309437305531e-03 3.837662733221638978e-02
5.878908174415681948e-03 3.836661784342109555e-02
6.032996437394107583e-03 3.835647940344418666e-02
6.189045098372585908e-03 3.834621201479154057e-02
6.347054157351111718e-03 3.833581568007195933e-02
6.507023614329687615e-03 3.832529040199955661e-02
6.668953469308313599e-03 3.831463618339660260e-02
6.832843722286989670e-03 3.830385302719629959e-02
6.998694373265715828e-03 3.829294093644546038e-02
7.166505422244492073e-03 3.828189991430747813e-02
7.336276869223317537e-03 3.827072996406503946e-02
7.508008714202193956e-03 3.825943108912318452e-02
7.681700957181119595e-03 3.824800329301195068e-02
7.857353598160098790e-03 3.823644657938964075e-02
8.034966637139125470e-03 3.822476095204564023e-02
8.214540074118200502e-03 3.821294641490344951e-02
8.396073909097327356e-03 3.820100297202377870e-02
8.579568142076502563e-03 3.818893062760763540e-02
8.765022773055727856e-03 3.817672938599941251e-02
8.952437802035004971e-03 3.816439925169010094e-02
9.141813229014330439e-03 3.815194022932042600e-02
9.333149053993705993e-03 3.813935232368410172e-02
9.526445276973131635e-03 3.812663553973111297e-02
9.721701897952607363e-03 3.811378988257092121e-02
9.918918916932136648e-03 3.810081535747591314e-02
1.011809633391171255e-02 3.808771196988464114e-02
1.031923414889133854e-02 3.807447972540532050e-02
1.052233236187101462e-02 3.806111862981913924e-02
1.072739097285074078e-02 3.804762868908383167e-02
1.093440998183051703e-02 3.803400990933710618e-02
1.114338938881034163e-02 3.802026229690020492e-02
1.135432919379021806e-02 3.800638585828138710e-02
1.156722939677014457e-02 3.799238060017966212e-02
1.178208999775011943e-02 3.797824652948824514e-02
1.199891099673014612e-02 3.796398365329838043e-02
1.221769239371022463e-02 3.794959197890292180e-02
1.243843418869035149e-02 3.793507151380009351e-02
1.266113638167052670e-02 3.792042226569727198e-02
1.288579897265075200e-02 3.790564424251473274e-02
1.311242196163102738e-02 3.789073745238952934e-02
1.334100534861135459e-02 3.787570190367930967e-02
1.357154913359173015e-02 3.786053760496623649e-02
1.380405331657215580e-02 3.784524456506089402e-02
1.403851789755263153e-02 3.782982279300621531e-02
1.427494287653315735e-02 3.781427229808160401e-02
1.451332825351373326e-02 3.779859308980679927e-02
1.475367402849436273e-02 3.778278517794598362e-02
1.499598020147503881e-02 3.776684857251198096e-02
1.524024677245576498e-02 3.775078328377020481e-02
1.548647374143653950e-02 3.773458932224295348e-02
1.573466110841736931e-02 3.771826669871353871e-02
1.598480887339824227e-02 3.770181542423049759e-02
1.623691703637917053e-02 3.768523551011191547e-02
1.649098559736014366e-02 3.766852696794962402e-02
1.674701455634117209e-02 3.765168980961359352e-02
1.700500391332224540e-02 3.763472404725627662e-02
1.726495366830337400e-02 3.761762969331693823e-02
1.752686382128455442e-02 3.760040676052615188e-02
1.779073437226577625e-02 3.758305526191021290e-02
1.805656532124705685e-02 3.756557521079562090e-02
1.832435666822837886e-02 3.754796662081362479e-02
1.859410841320975616e-02 3.753022950590470530e-02
1.886582055619118528e-02 3.751236388032329339e-02
1.913949309717265929e-02 3.749436975864216953e-02
1.941512603615418858e-02 3.747624715575739035e-02
1.969271937313575929e-02 3.745799608689270171e-02
1.997227310811738876e-02 3.743961656760442375e-02
2.025378724109906312e-02 3.742110861378609987e-02
2.053726177208079276e-02 3.740247224167336793e-02
2.082269670106256382e-02 3.738370746784865084e-02
2.111009202804439364e-02 3.736481430924611796e-02
2.139944775302626487e-02 3.734579278315647982e-02
2.169076387600819486e-02 3.732664290723190087e-02
2.198404039699017321e-02 3.730736469949095385e-02
2.227927731597219643e-02 3.728795817832360887e-02
2.257647463295427495e-02 3.726842336249619470e-02
2.287563234793639835e-02 3.724876027115644334e-02
2.317675046091857705e-02 3.722896892383859013e-02
2.347982897190080062e-02 3.720904934046835588e-02
2.378486788088307949e-02 3.718900154136831754e-02
2.409186718786539977e-02 3.716882554726273769e-02
2.440082689284778228e-02 3.714852137928303238e-02
2.471174699583020273e-02 3.712808905897286432e-02
2.502462749681268195e-02 3.710752860829336780e-02
2.533946839579521298e-02 3.708684004962859576e-02
2.565626969277778543e-02 3.706602340579064070e-02
2.597503138776041318e-02 3.704507870002508169e-02
2.629575348074308580e-02 3.702400595601637590e-02
2.661843597172581372e-02 3.700280519789322237e-02
2.694307886070858651e-02 3.698147645023405067e-02
2.726968214769141807e-02 3.696001973807241242e-02
2.759824583267428758e-02 3.693843508690260874e-02
2.792876991565721931e-02 3.691672252268508175e-02
2.826125439664019939e-02 3.689488207185209756e-02
2.859569927562322089e-02 3.687291376131326265e-02
2.893210455260630115e-02 3.685081761846119297e-02
2.927047022758941935e-02 3.682859367117712751e-02
2.961079630057259979e-02 3.680624194783669451e-02
2.995308277155582163e-02 3.678376247731549725e-02
3.029732964053910224e-02 3.676115528899501911e-02
3.064353690752242426e-02 3.673842041276820930e-02
3.099170457250580504e-02 3.671555787904552670e-02
3.134183263548922377e-02 3.669256771876051870e-02
3.169392109647270472e-02 3.666944996337588580e-02
3.204796995545623056e-02 3.664620464488928947e-02
3.240397921243980128e-02 3.662283179583927795e-02
3.276194886742343076e-02 3.659933144931126064e-02
3.312187892040710513e-02 3.657570363894348253e-02
3.348376937139083825e-02 3.655194839893302627e-02
3.384762022037460932e-02 3.652806576404191152e-02
3.421343146735843915e-02 3.650405576960304849e-02
3.458120311234230693e-02 3.647991845152646906e-02
3.495093515532624040e-02 3.645565384630537059e-02
3.532262759631021182e-02 3.643126199102229845e-02
3.569628043529424199e-02 3.640674292335536327e-02
3.607189367227831706e-02 3.638209668158436105e-02
3.644946730726244394e-02 3.635732330459716388e-02
3.682900134024662264e-02 3.633242283189582617e-02
3.721049577123083929e-02 3.630739530360301698e-02
3.759395060021512164e-02 3.628224076046829283e-02
3.797936582719944193e-02 3.625695924387441205e-02
3.836674145218382098e-02 3.623155079584382265e-02
3.875607747516824492e-02 3.620601545904494900e-02
3.914737389615272761e-02 3.618035327679874902e-02
3.954063071513724825e-02 3.615456429308506331e-02
3.993584793212182765e-02 3.612864855254922791e-02
4.033302554710645887e-02 3.610260610050847890e-02
4.073216356009112804e-02 3.607643698295856516e-02
4.113326197107585597e-02 3.605014124658034030e-02
4.153632078006062878e-02 3.602371893874628528e-02
4.194133998704546035e-02 3.599717010752719742e-02
4.234831959203032986e-02 3.597049480169883795e-02
4.275725959501525814e-02 3.594369307074856551e-02
4.316815999600023129e-02 3.591676496488211551e-02
4.358102079498526321e-02 3.588971053503024755e-02
4.399584199197033307e-02 3.586252983285555251e-02
