0.000000000000000000e+00 3.974021251260673876e-02
2.078119897502626434e-05 3.973661369495493784e-02
4.352279595010249372e-05 3.973267539385224451e-02
6.822479092522875592e-05 3.972839761239355810e-02
9.488718390040502381e-05 3.972378035790743306e-02
1.235099748756312839e-04 3.971882363688206130e-02
1.540931638509075632e-04 3.971352745220382841e-02
1.866367508262337669e-04 3.970789180830717330e-02
2.211407358016100034e-04 3.970191671344197593e-02
2.576051187770363269e-04 3.969560217680474790e-02
2.960298997525126832e-04 3.968894820442561699e-02
3.364150787280388555e-04 3.968195480362769062e-02
3.787606557036150606e-04 3.967462198159917713e-02
4.230666306792412444e-04 3.966694974516423583e-02
4.693330036549174067e-04 3.965893810114511087e-02
5.175597746306437102e-04 3.965058705666907324e-02
5.677469436064200466e-04 3.964189661939493403e-02
6.198945105822462531e-04 3.963286679761283265e-02
6.740024755581224382e-04 3.962349760027954887e-02
7.300708385340486020e-04 3.961378903709267957e-02
7.880995995100251780e-04 3.960374111853215418e-02
8.480887584860512989e-04 3.959335385599924845e-02
9.100383154621275068e-04 3.958262726185769048e-02
9.739482704382536934e-04 3.957156134960805594e-02
1.039818623414429750e-03 3.956015613399001957e-02
1.107649374390655894e-03 3.954841163113814034e-02
1.177440523366932558e-03 3.953632785876020489e-02
1.249192070343258659e-03 3.952390483632684665e-02
1.322904015319634847e-03 3.951114258530213225e-02
1.398576358296060905e-03 3.949804112940240308e-02
1.476209099272537051e-03 3.948460049489150442e-02
1.555802238249063716e-03 3.947082071092720967e-02
1.637355775225640036e-03 3.945670180995879128e-02
1.720869710202266008e-03 3.944224382818965757e-02
1.806344043178942285e-03 3.942744680611006552e-02
1.893778774155669082e-03 3.941231078913713659e-02
1.983173903132445098e-03 3.939683582833668901e-02
2.074529430109271419e-03 3.938102198130224996e-02
2.167845355086147393e-03 3.936486931317525334e-02
2.263121678063073454e-03 3.934837789785633477e-02
2.360358399040050469e-03 3.933154781945506773e-02
2.459555518017076271e-03 3.931437917402628296e-02
2.560713034994152593e-03 3.929687207164376389e-02
2.663830949971278568e-03 3.927902663892860607e-02
2.768909262948454630e-03 3.926084302210509913e-02
2.875947973925680780e-03 3.924232139074945030e-02
2.984947082902957450e-03 3.922346194239564876e-02
3.095906589880283773e-03 3.920426490824884674e-02
3.208826494857659750e-03 3.918473056031150648e-02
3.323706797835085814e-03 3.916485922034284445e-02
3.440547498812561965e-03 3.914465127122962462e-02
3.559348597790088636e-03 3.912410717152626366e-02
3.680110094767664961e-03 3.910322747424866546e-02
3.802831989745290939e-03 3.908201285141148229e-02
3.927514282722965704e-03 3.906046412643617016e-02
4.054156973700691856e-03 3.903858231749599006e-02
4.182760062678468095e-03 3.901636869628655885e-02
4.313323549656295289e-03 3.899382486892508104e-02
4.445847434634171702e-03 3.897095288919765615e-02
4.580331717612097335e-03 3.894775542007520436e-02
4.716776398590073922e-03 3.892423596896747023e-02
4.855181477568099729e-03 3.890039923856425386e-02
4.995546954546175623e-03 3.887625166423753359e-02
5.137872829524301604e-03 3.885180226254266594e-02
5.282159102502477672e-03 3.882706401802226565e-02
5.428405773480703828e-03 3.880205624135548564e-02
5.576612842458980070e-03 3.877680876639225116e-02
5.726780309437305531e-03 3.875136982462408508e-02
5.878908174415681948e-03 3.872582174506812580e-02
6.032996437394107583e-03 3.870031447632799743e-02
6.189045098372585908e-03 3.867514247186778359e-02
6.347054157351111718e-03 3.865093085394914058e-02
6.507023614329687615e-03 3.862906654902881903e-02
6.668953469308313599e-03 3.861225594807552591e-02
6.832843722286989670e-03 3.860280718893881191e-02
6.998694373265715828e-03 3.859698430548234860e-02
7.166505422244492073e-03 3.859088935595768322e-02
7.336276869223317537e-03 3.858472321371712865e-02
7.508008714202193956e-03 3.857848587954627873e-02
7.681700957181119595e-03 3.857217735426599070e-02
7.857353598160098790e-03 3.856579763873324573e-02
8.034966637139125470e-03 3.855934673384207867e-02
8.214540074118200502e-03 3.855282464052452174e-02
8.396073909097327356e-03 3.854623135975144416e-02
8.579568142076502563e-03 3.853956689253362072e-02
8.765022773055727856e-03 3.853283123992260611e-02
8.952437802035004971e-03 3.852602440301172715e-02
9.141813229014330439e-03 3.851914638293701260e-02
9.333149053993705993e-03 3.851219718087830340e-02
9.526445276973131635e-03 3.850517679806005067e-02
9.721701897952607363e-03 3.849808523575252300e-02
9.918918916932136648e-03 3.849092249527267390e-02
1.011809633391171255e-02 3.848368857798525888e-02
1.031923414889133854e-02 3.847638348530381391e-02
1.052233236187101462e-02 3.846900721869173090e-02
1.072739097285074078e-02 3.846155977966332629e-02
1.093440998183051703e-02 3.845404116978488884e-02
1.114338938881034163e-02 3.844645139067574824e-02
1.135432919379021806e-02 3.843879044400939221e-02
1.156722939677014457e-02 3.843105833151454903e-02
1.178208999775011943e-02 3.842325505497628385e-02
1.199891099673014612e-02 3.841538061623717137e-02
1.221769239371022463e-02 3.840743501719835057e-02
1.243843418869035149e-02 3.839941825982069734e-02
1.266113638167052670e-02 3.839133034612604578e-02
1.288579897265075200e-02 3.838317127819819430e-02
1.311242196163102738e-02 3.837494105818422402e-02
1.334100534861135459e-02 3.836663968829562288e-02
1.357154913359173015e-02 3.835826717080945136e-02
1.380405331657215580e-02 3.834982350806959844e-02
1.403851789755263153e-02 3.834130870248794731e-02
1.427494287653315735e-02 3.833272275654565214e-02
1.451332825351373326e-02 3.832406567279428300e-02
1.475367402849436273e-02 3.831533745385720668e-02
1.499598020147503881e-02 3.830653810243068308e-02
1.524024677245576498e-02 3.829766762128526680e-02
1.548647374143653950e-02 3.828872601326697295e-02
1.573466110841736931e-02 3.827971328129869261e-02
1.598480887339824227e-02 3.827062942838128923e-02
1.623691703637917053e-02 3.826147445759516680e-02
1.649098559736014366e-02 3.825224837210133150e-02
1.674701455634117209e-02 3.824295117514291131e-02
1.700500391332224540e-02 3.823358287004634953e-02
1.726495366830337400e-02 3.822414346022286885e-02
1.752686382128455442e-02 3.821463294916978282e-02
1.779073437226577625e-02 3.820505134047180035e-02
1.805656532124705685e-02 3.819539863780253841e-02
1.832435666822837886e-02 3.818567484492580572e-02
1.859410841320975616e-02 3.817587996569702519e-02
1.886582055619118528e-02 3.816601400406467032e-02
1.913949309717265929e-02 3.815607696407168070e-02
1.941512603615418858e-02 3.814606884985685675e-02
1.969271937313575929e-02 3.813598966565634463e-02
1.997227310811738876e-02 3.812583941580505870e-02
2.025378724109906312e-02 3.811561810473816647e-02
2.053726177208079276e-02 3.810532573699252495e-02
2.082269670106256382e-02 3.809496231720823495e-02
2.111009202804439364e-02 3.808452785013004271e-02
2.139944775302626487e-02 3.807402234060889429e-02
2.169076387600819486e-02 3.806344579360344815e-02
2.198404039699017321e-02 3.805279821418162955e-02
2.227927731597219643e-02 3.804207960752205991e-02
2.257647463295427495e-02 3.803128997891571522e-02
2.287563234793639835e-02 3.802042933376744566e-02
2.317675046091857705e-02 3.800949767759750214e-02
