0.000000000000000000e+00 4.533912858797024825e-02
2.078119897502626434e-05 4.520414441289195839e-02
4.352279595010249372e-05 4.505654058646705457e-02
6.822479092522875592e-05 4.489635677747434023e-02
9.488718390040502381e-05 4.472364149101095560e-02
1.235099748756312839e-04 4.453845322875878143e-02
1.540931638509075632e-04 4.434086246457494274e-02
1.866367508262337669e-04 4.413095575706756785e-02
2.211407358016100034e-04 4.390884052693609652e-02
2.576051187770363269e-04 4.367465034893952547e-02
2.960298997525126832e-04 4.342855188270064448e-02
3.364150787280388555e-04 4.317075641023191551e-02
3.787606557036150606e-04 4.290153421315655996e-02
4.230666306792412444e-04 4.262123505651270461e-02
4.693330036549174067e-04 4.233031764915441697e-02
5.175597746306437102e-04 4.202939276269347657e-02
5.677469436064200466e-04 4.171928764452903504e-02
6.198945105822462531e-04 4.140114330003175080e-02
6.740024755581224382e-04 4.107656212113593164e-02
7.300708385340486020e-04 4.074783232093883573e-02
7.880995995100251780e-04 4.041826577609074211e-02
8.480887584860512989e-04 4.009268607093914583e-02
9.100383154621275068e-04 3.977805782200470597e-02
9.739482704382536934e-04 3.948406396421014208e-02
1.039818623414429750e-03 3.922297310088833366e-02
1.107649374390655894e-03 3.900752367315144659e-02
1.177440523366932558e-03 3.884606417229281156e-02
1.249192070343258659e-03 3.873754627706216258e-02
1.322904015319634847e-03 3.867163074331644163e-02
1.398576358296060905e-03 3.863426299086485105e-02
1.476209099272537051e-03 3.861296136538473756e-02
1.555802238249063716e-03 3.859827066787469008e-02
1.637355775225640036e-03 3.858317243197604413e-02
1.720869710202266008e-03 3.856771132157804649e-02
1.806344043178942285e-03 3.855188733015223190e-02
1.893778774155669082e-03 3.853570046953287698e-02
1.983173903132445098e-03 3.851915074819699247e-02
2.074529430109271419e-03 3.850223817539897425e-02
2.167845355086147393e-03 3.848496276139794225e-02
2.263121678063073454e-03 3.846732451718721385e-02
2.360358399040050469e-03 3.844932345454901007e-02
2.459555518017076271e-03 3.843095958611821711e-02
2.560713034994152593e-03 3.841223292541601914e-02
2.663830949971278568e-03 3.839314348688453726e-02
2.768909262948454630e-03 3.837369128592536816e-02
2.875947973925680780e-03 3.835387633893953124e-02
2.984947082902957450e-03 3.833369866336693021e-02
3.095906589880283773e-03 3.831315827772720922e-02
3.208826494857659750e-03 3.829225520166106012e-02
3.323706797835085814e-03 3.827098945597223051e-02
3.440547498812561965e-03 3.824936106267055880e-02
3.559348597790088636e-03 3.822737004501549490e-02
3.680110094767664961e-03 3.820501642756028715e-02
3.802831989745290939e-03 3.818230023619748753e-02
3.927514282722965704e-03 3.815922149820407533e-02
4.054156973700691856e-03 3.813578024228884977e-02
4.182760062678468095e-03 3.811197649863895531e-02
4.313323549656295289e-03 3.808781029896838449e-02
4.445847434634171702e-03 3.806328167656657102e-02
4.580331717612097335e-03 3.803839066634782246e-02
4.716776398590073922e-03 3.801313730490175902e-02
4.855181477568099729e-03 3.798752163054405773e-02
4.995546954546175623e-03 3.796154368336823737e-02
5.137872829524301604e-03 3.793520350529818591e-02
5.282159102502477672e-03 3.790850114014105571e-02
5.428405773480703828e-03 3.788143663364144931e-02
5.576612842458980070e-03 3.785401003353587590e-02
5.726780309437305531e-03 3.782622138960807512e-02
5.878908174415681948e-03 3.779807075374521513e-02
6.032996437394107583e-03 3.776955817999445159e-02
6.189045098372585908e-03 3.774068372462081877e-02
6.347054157351111718e-03 3.771144744616505839e-02
6.507023614329687615e-03 3.768184940550287076e-02
6.668953469308313599e-03 3.765188966590449909e-02
6.832843722286989670e-03 3.762156829309511868e-02
6.998694373265715828e-03 3.759088535531597552e-02
7.166505422244492073e-03 3.755984092338618408e-02
7.336276869223317537e-03 3.752843507076535079e-02
7.508008714202193956e-03 3.749666787361673193e-02
7.681700957181119595e-03 3.746453941087127953e-02
7.857353598160098790e-03 3.743204976429229114e-02
8.034966637139125470e-03 3.739919901854075329e-02
8.214540074118200502e-03 3.736598726124146230e-02
8.396073909097327356e-03 3.733241458304985966e-02
8.579568142076502563e-03 3.729848107771936011e-02
8.765022773055727856e-03 3.726418684216972754e-02
8.952437802035004971e-03 3.722953197655581858e-02
9.141813229014330439e-03 3.719451658433723523e-02
9.333149053993705993e-03 3.715914077234845625e-02
9.526445276973131635e-03 3.712340465086996777e-02
9.721701897952607363e-03 3.708730833369978247e-02
9.918918916932136648e-03 3.705085193822569428e-02
1.011809633391171255e-02 3.701403558549846984e-02
1.031923414889133854e-02 3.697685940030524809e-02
1.052233236187101462e-02 3.693932351124422364e-02
1.072739097285074078e-02 3.690142805079925370e-02
1.093440998183051703e-02 3.686317315541585982e-02
1.114338938881034163e-02 3.682455896557745856e-02
1.135432919379021806e-02 3.678558562588232772e-02
1.156722939677014457e-02 3.674625328512126643e-02
1.178208999775011943e-02 3.670656209635599770e-02
1.199891099673014612e-02 3.666651221699800123e-02
1.221769239371022463e-02 3.662610380888819961e-02
1.243843418869035149e-02 3.658533703837716505e-02
1.266113638167052670e-02 3.654421207640600605e-02
1.288579897265075200e-02 3.650272909858792020e-02
1.311242196163102738e-02 3.646088828529020498e-02
1.334100534861135459e-02 3.641868982171723307e-02
1.357154913359173015e-02 3.637613389799360802e-02
1.380405331657215580e-02 3.633322070924836777e-02
1.403851789755263153e-02 3.628995045569938238e-02
1.427494287653315735e-02 3.624632334273875794e-02
1.451332825351373326e-02 3.620233958101853194e-02
1.475367402849436273e-02 3.615799938653711798e-02
1.499598020147503881e-02 3.611330298072626399e-02
1.524024677245576498e-02 3.606825059053869048e-02
1.548647374143653950e-02 3.602284244853616590e-02
1.573466110841736931e-02 3.597707879297828981e-02
1.598480887339824227e-02 3.593095986791178947e-02
1.623691703637917053e-02 3.588448592326030223e-02
1.649098559736014366e-02 3.583765721491486561e-02
1.674701455634117209e-02 3.579047400482480296e-02
1.700500391332224540e-02 3.574293656108924744e-02
1.726495366830337400e-02 3.569504515804917261e-02
1.752686382128455442e-02 3.564680007637991560e-02
1.779073437226577625e-02 3.559820160318429016e-02
1.805656532124705685e-02 3.554925003208612988e-02
1.832435666822837886e-02 3.549994566332442814e-02
1.859410841320975616e-02 3.545028880384789444e-02
1.886582055619118528e-02 3.540027976741001725e-02
1.913949309717265929e-02 3.534991887466472360e-02
1.941512603615418858e-02 3.529920645326225376e-02
1.969271937313575929e-02 3.524814283794584086e-02
1.997227310811738876e-02 3.519672837064859866e-02
2.025378724109906312e-02 3.514496340059083263e-02
2.053726177208079276e-02 3.509284828437814890e-02
2.082269670106256382e-02 3.504038338609946623e-02
2.111009202804439364e-02 3.498756907742588823e-02
2.139944775302626487e-02 3.493440573770981855e-02
2.169076387600819486e-02 3.488089375408441606e-02
2.198404039699017321e-02 3.482703352156360510e-02
2.227927731597219643e-02 3.477282544314232171e-02
2.257647463295427495e-02 3.471826992989725247e-02
2.287563234793639835e-02 3.466336740108785092e-02
2.317675046091857705e-02 3.460811828425772868e-02
2.347982897190080062e-02 3.455252301533646986e-02
2.378486788088307949e-02 3.449658203874168827e-02
2.409186718786539977e-02 3.444029580748139002e-02
2.440082689284778228e-02 3.438366478325673853e-02
2.471174699583020273e-02 3.432668943656508320e-02
2.502462749681268195e-02 3.426937024680328653e-02
2.533946839579521298e-02 3.421170770237121073e-02
2.565626969277778543e-02 3.415370230077568320e-02
2.597503138776041318e-02 3.409535454873457994e-02
2.629575348074308580e-02 3.403666496228106852e-02
2.661843597172581372e-02 3.397763406686835769e-02
2.694307886070858651e-02 3.391826239747432886e-02
2.726968214769141807e-02 3.385855049870663963e-02
2.759824583267428758e-02 3.379849892490782021e-02
2.792876991565721931e-02 3.373810824026068217e-02
2.826125439664019939e-02 3.367737901889384516e-02
2.859569927562322089e-02 3.361631184498736075e-02
2.893210455260630115e-02 3.355490731287852357e-02
2.927047022758941935e-02 3.349316602716786301e-02
2.961079630057259979e-02 3.343108860282505840e-02
2.995308277155582163e-02 3.336867566529512497e-02
3.029732964053910224e-02 3.330592785060461358e-02
3.064353690752242426e-02 3.324284580546781054e-02
3.099170457250580504e-02 3.317943018739308303e-02
3.134183263548922377e-02 3.311568166478920383e-02
3.169392109647270472e-02 3.305160091707164127e-02
3.204796995545623056e-02 3.298718863476896718e-02
3.240397921243980128e-02 3.292244551962908439e-02
3.276194886742343076e-02 3.285737228472563470e-02
3.312187892040710513e-02 3.279196965456408763e-02
3.348376937139083825e-02 3.272623836518800261e-02
3.384762022037460932e-02 3.266017916428502754e-02
3.421343146735843915e-02 3.259379281129293898e-02
3.458120311234230693e-02 3.252708007750540475e-02
3.495093515532624040e-02 3.246004174617776739e-02
3.532262759631021182e-02 3.239267861263247367e-02
3.569628043529424199e-02 3.232499148436459441e-02
3.607189367227831706e-02 3.225698118114687235e-02
3.644946730726244394e-02 3.218864853513469376e-02
3.682900134024662264e-02 3.211999439097087961e-02
3.721049577123083929e-02 3.205101960589006038e-02
3.759395060021512164e-02 3.198172504982291220e-02
3.797936582719944193e-02 3.191211160550008058e-02
3.836674145218382098e-02 3.184218016855568795e-02
3.875607747516824492e-02 3.177193164763066069e-02
3.914737389615272761e-02 3.170136696447557745e-02
3.954063071513724825e-02 3.163048705405320515e-02
3.993584793212182765e-02 3.155929286464061873e-02
4.033302554710645887e-02 3.148778535793089750e-02
4.073216356009112804e-02 3.141596550913438451e-02
4.113326197107585597e-02 3.134383430707951557e-02
4.153632078006062878e-02 3.127139275431307236e-02
4.194133998704546035e-02 3.119864186720007829e-02
4.234831959203032986e-02 3.112558267602300380e-02
4.275725959501525814e-02 3.105221622508053461e-02
4.316815999600023129e-02 3.097854357278570503e-02
4.358102079498526321e-02 3.090456579176348653e-02
4.399584199197033307e-02 3.083028396894766515e-02
4.441262358695546170e-02 3.075569920567718801e-02
4.483136557994064214e-02 3.068081261779173965e-02
4.525206797092586747e-02 3.060562533572669386e-02
4.567473075991114462e-02 3.053013850460730566e-02
4.609935394689646665e-02 3.045435328434217825e-02
4.652593753188184744e-02 3.037827084971595967e-02
4.695448151486726618e-02 3.030189239048125191e-02
4.738498589585275061e-02 3.022521911144969084e-02
4.781745067483826606e-02 3.014825223258217959e-02
4.825187585182384720e-02 3.007099298907829968e-02
4.868826142680946628e-02 2.999344263146472983e-02
4.912660739979515107e-02 2.991560242568286343e-02
4.956691377078088073e-02 2.983747365317537120e-02
5.000918053976664834e-02 2.975905761097185492e-02
5.045340770675248165e-02 2.968035561177349499e-02
5.089959527173835291e-02 2.960136898403663633e-02
5.134774323472428292e-02 2.952209907205534736e-02
5.179785159571025088e-02 2.944254723604288956e-02
5.224992035469628454e-02 2.936271485221206984e-02
5.270394951168235614e-02 2.928260331285449311e-02
5.315993906666848651e-02 2.920221402641855549e-02
5.361788901965465481e-02 2.912154841758638965e-02
5.407779937064088882e-02 2.904060792734943636e-02
5.453967011962716771e-02 2.895939401308287794e-02
5.500350126661349148e-02 2.887790814861872571e-02
5.546929281159986708e-02 2.879615182431764092e-02
5.593704475458628755e-02 2.871412654713940971e-02
5.640675709557277373e-02 2.863183384071202667e-02
5.687842983455929091e-02 2.854927524539941849e-02
5.735206297154587379e-02 2.846645231836773468e-02
5.782765650653248768e-02 2.838336663365015680e-02
5.830521043951917420e-02 2.830001978221028530e-02
5.878472477050590561e-02 2.821641337200395117e-02
5.926619949949267496e-02 2.813254902803950797e-02
5.974963462647950307e-02 2.804842839243657654e-02
6.023503015146637607e-02 2.796405312448315902e-02
6.072238607445330782e-02 2.787942490069110144e-02
6.121170239544027752e-02 2.779454541484997418e-02
6.170297911442730598e-02 2.770941637807913457e-02
6.219621623141437933e-02 2.762403951887821077e-02
6.269141374640151143e-02 2.753841658317568442e-02
6.318857165938866760e-02 2.745254933437582881e-02
6.368768997037589641e-02 2.736643955340370415e-02
6.418876867936318398e-02 2.728008903874841809e-02
6.469180778635051643e-02 2.719349960650440864e-02
6.519680729133789376e-02 2.710667309041092307e-02
6.570376719432530210e-02 2.701961134188944277e-02
6.621268749531278308e-02 2.693231623007925901e-02
6.672356819430030894e-02 2.684478964187094266e-02
6.723640929128789356e-02 2.675703348193785719e-02
6.775121078627552307e-02 2.666904967276555530e-02
6.826797267926318358e-02 2.658084015467914243e-02
6.878669497025091673e-02 2.649240688586844070e-02
6.930737765923869476e-02 2.640375184241107107e-02
6.983002074622653155e-02 2.631487701829329784e-02
7.035462423121441322e-02 2.622578442542866997e-02
7.088118811420231202e-02 2.613647609367444197e-02
7.140971239519029734e-02 2.604695407084565636e-02
7.194019707417832754e-02 2.595722042272699190e-02
7.247264215116641650e-02 2.586727723308219345e-02
7.300704762615452259e-02 2.577712660366120179e-02
7.354341349914270132e-02 2.568677065420481992e-02
7.408173977013092493e-02 2.559621152244700298e-02
7.462202643911922118e-02 2.550545136411463271e-02
7.516427350610754843e-02 2.541449235292485634e-02
7.570848097109590669e-02 2.532333668057983739e-02
7.625464883408433758e-02 2.523198655675901528e-02
7.680277709507281336e-02 2.514044420910873864e-02
