0.000000000000000000e+00 3.985849009917925151e-02
2.078119897502626434e-05 3.985409463332569707e-02
4.352279595010249372e-05 3.984928454023163591e-02
6.822479092522875592e-05 3.984405982523421541e-02
9.488718390040502381e-05 3.983842050009313296e-02
1.235099748756312839e-04 3.983236657542785220e-02
1.540931638509075632e-04 3.982589805653326959e-02
1.866367508262337669e-04 3.981901495114659184e-02
2.211407358016100034e-04 3.981171727287454581e-02
2.576051187770363269e-04 3.980400503688215352e-02
2.960298997525126832e-04 3.979587825371797699e-02
3.364150787280388555e-04 3.978733693604343674e-02
3.787606557036150606e-04 3.977838109648769438e-02
4.230666306792412444e-04 3.976901074732944186e-02
4.693330036549174067e-04 3.975922590104541410e-02
5.175597746306437102e-04 3.974902657081501312e-02
5.677469436064200466e-04 3.973841277087798718e-02
6.198945105822462531e-04 3.972738451672833820e-02
6.740024755581224382e-04 3.971594182519251615e-02
7.300708385340486020e-04 3.970408471459235117e-02
7.880995995100251780e-04 3.969181320484839459e-02
8.480887584860512989e-04 3.967912731775744689e-02
9.100383154621275068e-04 3.966602707710003423e-02
9.739482704382536934e-04 3.965251250900332647e-02
1.039818623414429750e-03 3.963858364215783192e-02
1.107649374390655894e-03 3.962424050817689447e-02
1.177440523366932558e-03 3.960948314196998526e-02
1.249192070343258659e-03 3.959431158218258001e-02
1.322904015319634847e-03 3.957872587170305212e-02
1.398576358296060905e-03 3.956272605825549710e-02
1.476209099272537051e-03 3.954631219508199930e-02
1.555802238249063716e-03 3.952948434174406028e-02
1.637355775225640036e-03 3.951224256505934951e-02
1.720869710202266008e-03 3.949458694020764604e-02
1.806344043178942285e-03 3.947651755202737089e-02
1.893778774155669082e-03 3.945803449656676287e-02
1.983173903132445098e-03 3.943913788291483757e-02
2.074529430109271419e-03 3.941982783540413232e-02
2.167845355086147393e-03 3.940010449625148958e-02
2.263121678063073454e-03 3.937996802875277924e-02
2.360358399040050469e-03 3.935941862116203865e-02
2.459555518017076271e-03 3.933845649143531686e-02
2.560713034994152593e-03 3.931708189306206552e-02
2.663830949971278568e-03 3.929529512229206628e-02
2.768909262948454630e-03 3.927309652714038729e-02
2.875947973925680780e-03 3.925048651871616834e-02
2.984947082902957450e-03 3.922746558557226038e-02
3.095906589880283773e-03 3.920403431206213180e-02
3.208826494857659750e-03 3.918019340204149242e-02
3.323706797835085814e-03 3.915594370980211847e-02
3.440547498812561965e-03 3.913128628090187938e-02
3.559348597790088636e-03 3.910622240674348910e-02
3.680110094767664961e-03 3.908075369853018788e-02
3.802831989745290939e-03 3.905488218900365210e-02
3.927514282722965704e-03 3.902861047474862066e-02
4.054156973700691856e-03 3.900194191894484907e-02
4.182760062678468095e-03 3.897488094626547911e-02
4.313323549656295289e-03 3.894743348181137904e-02
4.445847434634171702e-03 3.891960762169811849e-02
4.580331717612097335e-03 3.889141468831412707e-02
4.716776398590073922e-03 3.886287094797381825e-02
4.855181477568099729e-03 3.883400051725927754e-02
4.995546954546175623e-03 3.880484050519216604e-02
5.137872829524301604e-03 3.877545059143972656e-02
5.282159102502477672e-03 3.874593194838334836e-02
5.428405773480703828e-03 3.871646714948286105e-02
5.576612842458980070e-03 3.868741011768273008e-02
5.726780309437305531e-03 3.865949823781727329e-02
5.878908174415681948e-03 3.863432289088322702e-02
6.032996437394107583e-03 3.861488178842580055e-02
6.189045098372585908e-03 3.860368993324150150e-02
6.347054157351111718e-03 3.859688320117980742e-02
6.507023614329687615e-03 3.858973052618296096e-02
6.668953469308313599e-03 3.858249020978393728e-02
6.832843722286989670e-03 3.857516225298527474e-02
6.998694373265715828e-03 3.856774665683272707e-02
7.166505422244492073e-03 3.856024342241640840e-02
7.336276869223317537e-03 3.855265255087194504e-02
7.508008714202193956e-03 3.854497404338154409e-02
7.681700957181119595e-03 3.853720790117526329e-02
7.857353598160098790e-03 3.852935412553210037e-02
8.034966637139125470e-03 3.852141271778127679e-02
8.214540074118200502e-03 3.851338367930331325e-02
8.396073909097327356e-03 3.850526701153141745e-02
