0.000000000000000000e+00 3.971354654730154671e-02
2.078119897502626434e-05 3.971011635374310095e-02
4.352279595010249372e-05 3.970636258251043077e-02
6.822479092522875592e-05 3.970228523631547796e-02
9.488718390040502381e-05 3.969788432170039127e-02
1.235099748756312839e-04 3.969315984442896988e-02
1.540931638509075632e-04 3.968811180698709334e-02
1.866367508262337669e-04 3.968274021324901674e-02
2.211407358016100034e-04 3.967704507053103347e-02
2.576051187770363269e-04 3.967102638698869616e-02
2.960298997525126832e-04 3.966468416788899998e-02
3.364150787280388555e-04 3.965801841964797236e-02
3.787606557036150606e-04 3.965102914853953914e-02
4.230666306792412444e-04 3.964371636047802488e-02
4.693330036549174067e-04 3.963608006135430767e-02
5.175597746306437102e-04 3.962812025730189092e-02
5.677469436064200466e-04 3.961983695490475799e-02
6.198945105822462531e-04 3.961123016128011154e-02
6.740024755581224382e-04 3.960229988410866181e-02
7.300708385340486020e-04 3.959304613169440518e-02
7.880995995100251780e-04 3.958346891299888842e-02
8.480887584860512989e-04 3.957356823775876054e-02
9.100383154621275068e-04 3.956334411651797611e-02
9.739482704382536934e-04 3.955279656077387990e-02
1.039818623414429750e-03 3.954192558306252742e-02
1.107649374390655894e-03 3.953073119708726962e-02
1.177440523366932558e-03 3.951921341786542030e-02
1.249192070343258659e-03 3.950737226188778123e-02
1.322904015319634847e-03 3.949520774730330697e-02
1.398576358296060905e-03 3.948271989413924127e-02
1.476209099272537051e-03 3.946990872453615129e-02
1.555802238249063716e-03 3.945677426303669660e-02
1.637355775225640036e-03 3.944331653690519995e-02
1.720869710202266008e-03 3.942953557650957785e-02
1.806344043178942285e-03 3.941543141574788828e-02
1.893778774155669082e-03 3.940100409256865749e-02
1.983173903132445098e-03 3.938625364955446184e-02
2.074529430109271419e-03 3.937118013462167360e-02
2.167845355086147393e-03 3.935578360184405905e-02
2.263121678063073454e-03 3.934006411241283002e-02
2.360358399040050469e-03 3.932402173578685572e-02
2.459555518017076271e-03 3.930765655106944340e-02
2.560713034994152593e-03 3.929096864863184518e-02
2.663830949971278568e-03 3.927395813209671321e-02
2.768909262948454630e-03 3.925662512071229765e-02
2.875947973925680780e-03 3.923896975225321659e-02
2.984947082902957450e-03 3.922099218656310143e-02
3.095906589880283773e-03 3.920269260991730842e-02
3.208826494857659750e-03 3.918407124042813661e-02
3.323706797835085814e-03 3.916512833479003641e-02
3.440547498812561965e-03 3.914586419676974877e-02
3.559348597790088636e-03 3.912627918796414417e-02
3.680110094767664961e-03 3.910637374158019292e-02
3.802831989745290939e-03 3.908614838023445615e-02
3.927514282722965704e-03 3.906560373919956697e-02
4.054156973700691856e-03 3.904474059711276340e-02
4.182760062678468095e-03 3.902355991705117738e-02
4.313323549656295289e-03 3.900206290223227901e-02
4.445847434634171702e-03 3.898025107270931128e-02
4.580331717612097335e-03 3.895812637276365592e-02
4.716776398590073922e-03 3.893569132416095646e-02
4.855181477568099729e-03 3.891294924954649681e-02
4.995546954546175623e-03 3.888990460594572707e-02
5.137872829524301604e-03 3.886656349624448281e-02
5.282159102502477672e-03 3.884293447791010989e-02
5.428405773480703828e-03 3.881902988685229094e-02
5.576612842458980070e-03 3.879486809238152228e-02
5.726780309437305531e-03 3.877047751819031468e-02
5.878908174415681948e-03 3.874590420302301969e-02
6.032996437394107583e-03 3.872122691479173984e-02
6.189045098372585908e-03 3.869658953040262805e-02
6.347054157351111718e-03 3.867227563257130685e-02
6.507023614329687615e-03 3.864889023430994469e-02
6.668953469308313599e-03 3.862778406686077914e-02
6.832843722286989670e-03 3.861160728136139864e-02
6.998694373265715828e-03 3.860259953754429513e-02
7.166505422244492073e-03 3.859703515215976571e-02
7.336276869223317537e-03 3.859121849945146288e-02
7.508008714202193956e-03 3.858533468897340502e-02
7.681700957181119595e-03 3.857938372146635375e-02
7.857353598160098790e-03 3.857336559770463413e-02
8.034966637139125470e-03 3.856728031849706445e-02
8.214540074118200502e-03 3.856112788468767788e-02
8.396073909097327356e-03 3.855490829715679801e-02
8.579568142076502563e-03 3.854862155682169805e-02
8.765022773055727856e-03 3.854226766463768328e-02
8.952437802035004971e-03 3.853584662159892371e-02
9.141813229014330439e-03 3.852935842873932842e-02
9.333149053993705993e-03 3.852280308713354473e-02
9.526445276973131635e-03 3.851618059789784637e-02
9.721701897952607363e-03 3.850949096219109108e-02
9.918918916932136648e-03 3.850273418121568508e-02
1.011809633391171255e-02 3.849591025621849905e-02
1.031923414889133854e-02 3.848901918849190890e-02
1.052233236187101462e-02 3.848206097937475340e-02
1.072739097285074078e-02 3.847503563025327089e-02
1.093440998183051703e-02 3.846794314256220260e-02
1.114338938881034163e-02 3.846078351778570853e-02
1.135432919379021806e-02 3.845355675745847079e-02
1.156722939677014457e-02 3.844626286316667196e-02
1.178208999775011943e-02 3.843890183654901510e-02
1.199891099673014612e-02 3.843147367929787561e-02
1.221769239371022463e-02 3.842397839316023800e-02
1.243843418869035149e-02 3.841641597993887547e-02
1.266113638167052670e-02 3.840878644149332832e-02
1.288579897265075200e-02 3.840108977974106275e-02
1.311242196163102738e-02 3.839332599665858103e-02
1.334100534861135459e-02 3.838549509428247630e-02
1.357154913359173015e-02 3.837759707471054965e-02
1.380405331657215580e-02 3.836963194010301059e-02
1.403851789755263153e-02 3.836159969268357339e-02
1.427494287653315735e-02 3.835350033474055342e-02
1.451332825351373326e-02 3.834533386862812310e-02
1.475367402849436273e-02 3.833710029676740128e-02
1.499598020147503881e-02 3.832879962164767451e-02
1.524024677245576498e-02 3.832043184582756973e-02
1.548647374143653950e-02 3.831199697193623382e-02
1.573466110841736931e-02 3.830349500267459656e-02
1.598480887339824227e-02 3.829492594081648771e-02
1.623691703637917053e-02 3.828628978920997628e-02
1.649098559736014366e-02 3.827758655077852235e-02
1.674701455634117209e-02 3.826881622852226078e-02
1.700500391332224540e-02 3.825997882551926410e-02
1.726495366830337400e-02 3.825107434492677067e-02
1.752686382128455442e-02 3.824210278998248919e-02
1.779073437226577625e-02 3.823306416400585467e-02
1.805656532124705685e-02 3.822395847039939537e-02
1.832435666822837886e-02 3.821478571264991242e-02
1.859410841320975616e-02 3.820554589432992310e-02
1.886582055619118528e-02 3.819623901909889596e-02
1.913949309717265929e-02 3.818686509070461782e-02
1.941512603615418858e-02 3.817742411298453292e-02
1.969271937313575929e-02 3.816791608986710299e-02
1.997227310811738876e-02 3.815834102537315337e-02
2.025378724109906312e-02 3.814869892361723996e-02
2.053726177208079276e-02 3.813898978880905788e-02
2.082269670106256382e-02 3.812921362525484303e-02
2.111009202804439364e-02 3.811937043735869057e-02
2.139944775302626487e-02 3.810946022962405366e-02
2.169076387600819486e-02 3.809948300665516596e-02
2.198404039699017321e-02 3.808943877315836696e-02
2.227927731597219643e-02 3.807932753394369096e-02
2.257647463295427495e-02 3.806914929392618552e-02
2.287563234793639835e-02 3.805890405812745181e-02
2.317675046091857705e-02 3.804859183167708103e-02
2.347982897190080062e-02 3.803821261981414625e-02
2.378486788088307949e-02 3.802776642788865957e-02
2.409186718786539977e-02 3.801725326136313338e-02
2.440082689284778228e-02 3.800667312581401669e-02
2.471174699583020273e-02 3.799602602693326336e-02
2.502462749681268195e-02 3.798531197052984476e-02
2.533946839579521298e-02 3.797453096253126242e-02
2.565626969277778543e-02 3.796368300898514403e-02
2.597503138776041318e-02 3.795276811606074219e-02
2.629575348074308580e-02 3.794178629005057202e-02
2.661843597172581372e-02 3.793073753737188913e-02
2.694307886070858651e-02 3.791962186456838274e-02
2.726968214769141807e-02 3.790843927831168136e-02
2.759824583267428758e-02 3.789718978540302513e-02
2.792876991565721931e-02 3.788587339277482008e-02
2.826125439664019939e-02 3.787449010749232431e-02
2.859569927562322089e-02 3.786303993675522311e-02
2.893210455260630115e-02 3.785152288789930819e-02
2.927047022758941935e-02 3.783993896839812215e-02
2.961079630057259979e-02 3.782828818586461694e-02
2.995308277155582163e-02 3.781657054805284690e-02
