0.000000000000000000e+00 3.972302693509772303e-02
2.078119897502626434e-05 3.971953725419480330e-02
4.352279595010249372e-05 3.971571838435337953e-02
6.822479092522875592e-05 3.971157032841726719e-02
9.488718390040502381e-05 3.970709309320052255e-02
1.235099748756312839e-04 3.970228668471679351e-02
1.540931638509075632e-04 3.969715110558920401e-02
1.866367508262337669e-04 3.969168635988496591e-02
2.211407358016100034e-04 3.968589245524225401e-02
2.576051187770363269e-04 3.967976940017679116e-02
2.960298997525126832e-04 3.967331720021618352e-02
3.364150787280388555e-04 3.966653586208970794e-02
3.787606557036150606e-04 3.965942539238514336e-02
4.230666306792412444e-04 3.965198579732925888e-02
4.693330036549174067e-04 3.964421708313197595e-02
5.175597746306437102e-04 3.963611925626792792e-02
5.677469436064200466e-04 3.962769232368919259e-02
6.198945105822462531e-04 3.961893629291384639e-02
6.740024755581224382e-04 3.960985117206039519e-02
7.300708385340486020e-04 3.960043696990876716e-02
7.880995995100251780e-04 3.959069369593994775e-02
8.480887584860512989e-04 3.958062136045929769e-02
9.100383154621275068e-04 3.957021997463311402e-02
9.739482704382536934e-04 3.955948955064169520e-02
1.039818623414429750e-03 3.954843010177384877e-02
1.107649374390655894e-03 3.953704164256143655e-02
1.177440523366932558e-03 3.952532418893879573e-02
1.249192070343258659e-03 3.951327775841170092e-02
1.322904015319634847e-03 3.950090237025819656e-02
1.398576358296060905e-03 3.948819804575985637e-02
1.476209099272537051e-03 3.947516480845950776e-02
1.555802238249063716e-03 3.946180268446726480e-02
1.637355775225640036e-03 3.944811170280775048e-02
1.720869710202266008e-03 3.943409189582858243e-02
1.806344043178942285e-03 3.941974329966130286e-02
1.893778774155669082e-03 3.940506595478442120e-02
1.983173903132445098e-03 3.939005990665018359e-02
2.074529430109271419e-03 3.937472520644617890e-02
2.167845355086147393e-03 3.935906191198252496e-02
2.263121678063073454e-03 3.934307008873772632e-02
2.360358399040050469e-03 3.932674981110602375e-02
2.459555518017076271e-03 3.931010116389492548e-02
2.560713034994152593e-03 3.929312424409626275e-02
2.663830949971278568e-03 3.927581916305091653e-02
2.768909262948454630e-03 3.925818604904533771e-02
2.875947973925680780e-03 3.924022505049239162e-02
2.984947082902957450e-03 3.922193633982399424e-02
3.095906589880283773e-03 3.920332011829076591e-02
3.208826494857659750e-03 3.918437662193353238e-02
3.323706797835085814e-03 3.916510612904392646e-02
3.440547498812561965e-03 3.914550896959072268e-02
3.559348597790088636e-03 3.912558553719718002e-02
3.680110094767664961e-03 3.910533630453510295e-02
3.802831989745290939e-03 3.908476184328187747e-02
3.927514282722965704e-03 3.906386285028805305e-02
4.054156973700691856e-03 3.904264018229907512e-02
4.182760062678468095e-03 3.902109490261315011e-02
4.313323549656295289e-03 3.899922834469167487e-02
4.445847434634171702e-03 3.897704220024783561e-02
4.580331717612097335e-03 3.895453864339089300e-02
4.716776398590073922e-03 3.893172050905018000e-02
4.855181477568099729e-03 3.890859155513313322e-02
