0.000000000000000000e+00 3.988950268810442096e-02
2.078119897502626434e-05 3.988029545424153638e-02
4.352279595010249372e-05 3.987021998754641111e-02
6.822479092522875592e-05 3.985927638982687815e-02
9.488718390040502381e-05 3.984746478055060936e-02
1.235099748756312839e-04 3.983478529529989320e-02
1.540931638509075632e-04 3.982123808547346350e-02
1.866367508262337669e-04 3.980682332509773852e-02
2.211407358016100034e-04 3.979154121194429516e-02
2.576051187770363269e-04 3.977539197014801076e-02
2.960298997525126832e-04 3.975837585292788662e-02
3.364150787280388555e-04 3.974049314542765082e-02
3.787606557036150606e-04 3.972174416710409772e-02
4.230666306792412444e-04 3.970212927439317058e-02
4.693330036549174067e-04 3.968164886478039999e-02
5.175597746306437102e-04 3.966030338427094237e-02
5.677469436064200466e-04 3.963809333922679173e-02
6.198945105822462531e-04 3.961501931084981942e-02
6.740024755581224382e-04 3.959108197061582401e-02
7.300708385340486020e-04 3.956628209744020297e-02
7.880995995100251780e-04 3.954062059852272298e-02
8.480887584860512989e-04 3.951409853539093742e-02
9.100383154621275068e-04 3.948671715673063298e-02
9.739482704382536934e-04 3.945847793978782270e-02
1.039818623414429750e-03 3.942938264299258172e-02
1.107649374390655894e-03 3.939943337409244212e-02
1.177440523366932558e-03 3.936863267809666278e-02
1.249192070343258659e-03 3.933698365191180824e-02
1.322904015319634847e-03 3.930449009894179668e-02
1.398576358296060905e-03 3.927115673388269224e-02
1.476209099272537051e-03 3.923698946393452958e-02
1.555802238249063716e-03 3.920199577794096502e-02
1.637355775225640036e-03 3.916618529362764917e-02
1.720869710202266008e-03 3.912957054343545182e-02
1.806344043178942285e-03 3.909216812503395894e-02
1.893778774155669082e-03 3.905400042522079451e-02
1.983173903132445098e-03 3.901509826955962268e-02
2.074529430109271419e-03 3.897550511238705162e-02
2.167845355086147393e-03 3.893528387574076571e-02
2.263121678063073454e-03 3.889452850413805535e-02
2.360358399040050469e-03 3.885338421224469874e-02
2.459555518017076271e-03 3.881208426843048981e-02
2.560713034994152593e-03 3.877101885594505526e-02
2.663830949971278568e-03 3.873086520458860621e-02
2.768909262948454630e-03 3.869282104156681473e-02
2.875947973925680780e-03 3.865892816728130205e-02
2.984947082902957450e-03 3.863208562541837338e-02
3.095906589880283773e-03 3.861459001195641921e-02
3.208826494857659750e-03 3.860557510899675221e-02
3.323706797835085814e-03 3.860154449380442249e-02
3.440547498812561965e-03 3.859919053905279396e-02
3.559348597790088636e-03 3.859678315197638543e-02
3.680110094767664961e-03 3.859433604023256026e-02
3.802831989745290939e-03 3.859184920394535118e-02
3.927514282722965704e-03 3.858932264325998229e-02
4.054156973700691856e-03 3.858675635832738843e-02
4.182760062678468095e-03 3.858415034931024501e-02
4.313323549656295289e-03 3.858150461638120560e-02
4.445847434634171702e-03 3.857881915972402598e-02
4.580331717612097335e-03 3.857609397953384867e-02
4.716776398590073922e-03 3.857332907601756372e-02
4.855181477568099729e-03 3.857052444939388508e-02
4.995546954546175623e-03 3.856768009989451629e-02
5.137872829524301604e-03 3.856479602776354682e-02
5.282159102502477672e-03 3.856187223325877045e-02
5.428405773480703828e-03 3.855890871665148406e-02
5.576612842458980070e-03 3.855590547822721620e-02
5.726780309437305531e-03 3.855286251828588667e-02
5.878908174415681948e-03 3.854977983714277801e-02
6.032996437394107583e-03 3.854665743512812603e-02
6.189045098372585908e-03 3.854349531258836892e-02
6.347054157351111718e-03 3.854029346988609855e-02
6.507023614329687615e-03 3.853705190740080305e-02
6.668953469308313599e-03 3.853377062552899163e-02
6.832843722286989670e-03 3.853044962468496482e-02
6.998694373265715828e-03 3.852708890530125163e-02
7.166505422244492073e-03 3.852368846782883161e-02
7.336276869223317537e-03 3.852024831273788419e-02
7.508008714202193956e-03 3.851676844051823978e-02
7.681700957181119595e-03 3.851324885167961565e-02
7.857353598160098790e-03 3.850968954675247635e-02
8.034966637139125470e-03 3.850609052628834600e-02
8.214540074118200502e-03 3.850245179086024538e-02
8.396073909097327356e-03 3.849877334106337895e-02
8.579568142076502563e-03 3.849505517751550254e-02
8.765022773055727856e-03 3.849129730085761036e-02
8.952437802035004971e-03 3.848749971175428192e-02
9.141813229014330439e-03 3.848366241089432038e-02
9.333149053993705993e-03 3.847978539899138406e-02
9.526445276973131635e-03 3.847586867678419453e-02
9.721701897952607363e-03 3.847191224503771628e-02
9.918918916932136648e-03 3.846791610454287913e-02
1.011809633391171255e-02 3.846388025611797296e-02
1.031923414889133854e-02 3.845980470060856443e-02
1.052233236187101462e-02 3.845568943888853092e-02
1.072739097285074078e-02 3.845153447186033802e-02
1.093440998183051703e-02 3.844733980045586530e-02
1.114338938881034163e-02 3.844310542563668387e-02
1.135432919379021806e-02 3.843883134839510413e-02
1.156722939677014457e-02 3.843451756975429373e-02
1.178208999775011943e-02 3.843016409076930456e-02
1.199891099673014612e-02 3.842577091252735721e-02
1.221769239371022463e-02 3.842133803614879162e-02
1.243843418869035149e-02 3.841686546278721970e-02
1.266113638167052670e-02 3.841235319363081602e-02
1.288579897265075200e-02 3.840780122990226225e-02
1.311242196163102738e-02 3.840320957286001702e-02
1.334100534861135459e-02 3.839857822379837832e-02
1.357154913359173015e-02 3.839390718404867703e-02
1.380405331657215580e-02 3.838919645497945038e-02
1.403851789755263153e-02 3.838444603799764931e-02
1.427494287653315735e-02 3.837965593454872176e-02
1.451332825351373326e-02 3.837482614611775061e-02
1.475367402849436273e-02 3.836995667422989781e-02
1.499598020147503881e-02 3.836504752045117456e-02
1.524024677245576498e-02 3.836009868638914216e-02
1.548647374143653950e-02 3.835511017369357123e-02
1.573466110841736931e-02 3.835008198405715635e-02
1.598480887339824227e-02 3.834501411921632102e-02
1.623691703637917053e-02 3.833990658095171727e-02
1.649098559736014366e-02 3.833475937108928033e-02
1.674701455634117209e-02 3.832957249150049928e-02
1.700500391332224540e-02 3.832434594410370765e-02
1.726495366830337400e-02 3.831907973086434022e-02
1.752686382128455442e-02 3.831377385379590439e-02
1.779073437226577625e-02 3.830842831496077822e-02
1.805656532124705685e-02 3.830304311647074467e-02
1.832435666822837886e-02 3.829761826048808104e-02
1.859410841320975616e-02 3.829215374922595450e-02
1.886582055619118528e-02 3.828664958494957388e-02
1.913949309717265929e-02 3.828110576997655751e-02
1.941512603615418858e-02 3.827552230667814748e-02
1.969271937313575929e-02 3.826989919747971619e-02
1.997227310811738876e-02 3.826423644486157127e-02
2.025378724109906312e-02 3.825853405135995478e-02
2.053726177208079276e-02 3.825279201956760522e-02
2.082269670106256382e-02 3.824701035213477762e-02
2.111009202804439364e-02 3.824118905176997207e-02
2.139944775302626487e-02 3.823532812124062069e-02
2.169076387600819486e-02 3.822942756337428111e-02
2.198404039699017321e-02 3.822348738105903199e-02
2.227927731597219643e-02 3.821750757724469427e-02
2.257647463295427495e-02 3.821148815494342099e-02
2.287563234793639835e-02 3.820542911723065482e-02
2.317675046091857705e-02 3.819933046724605097e-02
2.347982897190080062e-02 3.819319220819410166e-02
2.378486788088307949e-02 3.818701434334538514e-02
2.409186718786539977e-02 3.818079687603700284e-02
2.440082689284778228e-02 3.817453980967391164e-02
2.471174699583020273e-02 3.816824314772937488e-02
2.502462749681268195e-02 3.816190689374614892e-02
2.533946839579521298e-02 3.815553105133730888e-02
2.565626969277778543e-02 3.814911562418711599e-02
2.597503138776041318e-02 3.814266061605191965e-02
2.629575348074308580e-02 3.813616603076114275e-02
2.661843597172581372e-02 3.812963187221810046e-02
2.694307886070858651e-02 3.812305814440106189e-02
2.726968214769141807e-02 3.811644485136398558e-02
2.759824583267428758e-02 3.810979199723768529e-02
2.792876991565721931e-02 3.810309958623062099e-02
2.826125439664019939e-02 3.809636762262978704e-02
2.859569927562322089e-02 3.808959611080191265e-02
2.893210455260630115e-02 3.808278505519421819e-02
2.927047022758941935e-02 3.807593446033535889e-02
2.961079630057259979e-02 3.806904433083653505e-02
2.995308277155582163e-02 3.806211467139242882e-02
3.029732964053910224e-02 3.805514548678209930e-02
3.064353690752242426e-02 3.804813678187001641e-02
3.099170457250580504e-02 3.804108856160709484e-02
3.134183263548922377e-02 3.803400083103174179e-02
3.169392109647270472e-02 3.802687359527059940e-02
3.204796995545623056e-02 3.801970685953984935e-02
3.240397921243980128e-02 3.801250062914612871e-02
3.276194886742343076e-02 3.800525490948745977e-02
3.312187892040710513e-02 3.799796970605442969e-02
3.348376937139083825e-02 3.799064502443104396e-02
3.384762022037460932e-02 3.798328087029597538e-02
3.421343146735843915e-02 3.797587724942336207e-02
3.458120311234230693e-02 3.796843416768413276e-02
3.495093515532624040e-02 3.796095163104677706e-02
3.532262759631021182e-02 3.795342964557859439e-02
3.569628043529424199e-02 3.794586821744673488e-02
3.607189367227831706e-02 3.793826735291914998e-02
3.644946730726244394e-02 3.793062705836589693e-02
3.682900134024662264e-02 3.792294734025989517e-02
3.721049577123083929e-02 3.791522820517837650e-02
3.759395060021512164e-02 3.790746965980362759e-02
3.797936582719944193e-02 3.789967171092439857e-02
3.836674145218382098e-02 3.789183436543677036e-02
3.875607747516824492e-02 3.788395763034541064e-02
3.914737389615272761e-02 3.787604151276457998e-02
3.954063071513724825e-02 3.786808601991934614e-02
3.993584793212182765e-02 3.786009115914665962e-02
4.033302554710645887e-02 3.785205693789647774e-02
4.073216356009112804e-02 3.784398336373290955e-02
4.113326197107585597e-02 3.783587044433536078e-02
4.153632078006062878e-02 3.782771818749971343e-02
4.194133998704546035e-02 3.781952660113940823e-02
4.234831959203032986e-02 3.781129569328661733e-02
4.275725959501525814e-02 3.780302547209353492e-02
4.316815999600023129e-02 3.779471594583327237e-02
4.358102079498526321e-02 3.778636712290137784e-02
4.399584199197033307e-02 3.777797901181666890e-02
4.441262358695546170e-02 3.776955162122272447e-02
4.483136557994064214e-02 3.776108495988884928e-02
4.525206797092586747e-02 3.775257903671139920e-02
4.567473075991114462e-02 3.774403386071487759e-02
4.609935394689646665e-02 3.773544944105330229e-02
4.652593753188184744e-02 3.772682578701121864e-02
4.695448151486726618e-02 3.771816290800505955e-02
4.738498589585275061e-02 3.770946081358435287e-02
4.781745067483826606e-02 3.770071951343282463e-02
4.825187585182384720e-02 3.769193901736985625e-02
4.868826142680946628e-02 3.768311933535151148e-02
4.912660739979515107e-02 3.767426047747181317e-02
4.956691377078088073e-02 3.766536245396421428e-02
5.000918053976664834e-02 3.765642527520249305e-02
5.045340770675248165e-02 3.764744895170233502e-02
5.089959527173835291e-02 3.763843349412237388e-02
5.134774323472428292e-02 3.762937891326562090e-02
5.179785159571025088e-02 3.762028522008061676e-02
5.224992035469628454e-02 3.761115242566281935e-02
5.270394951168235614e-02 3.760198054125581113e-02
5.315993906666848651e-02 3.759276957825258281e-02
5.361788901965465481e-02 3.758351954819696972e-02
5.407779937064088882e-02 3.757423046278473427e-02
5.453967011962716771e-02 3.756490233386509947e-02
5.500350126661349148e-02 3.755553517344184522e-02
5.546929281159986708e-02 3.754612899367484879e-02
5.593704475458628755e-02 3.753668380688118117e-02
5.640675709557277373e-02 3.752719962553665439e-02
5.687842983455929091e-02 3.751767646227698039e-02
5.735206297154587379e-02 3.750811432989918648e-02
5.782765650653248768e-02 3.749851324136300318e-02
5.830521043951917420e-02 3.748887320979213400e-02
5.878472477050590561e-02 3.747919424847559466e-02
5.926619949949267496e-02 3.746947637086921884e-02
5.974963462647950307e-02 3.745971959059683776e-02
6.023503015146637607e-02 3.744992392145182064e-02
6.072238607445330782e-02 3.744008937739826820e-02
6.121170239544027752e-02 3.743021597257256000e-02
6.170297911442730598e-02 3.742030372128467980e-02
6.219621623141437933e-02 3.741035263801957556e-02
6.269141374640151143e-02 3.740036273743857498e-02
6.318857165938866760e-02 3.739033403438082881e-02
6.368768997037589641e-02 3.738026654386463615e-02
6.418876867936318398e-02 3.737016028108894328e-02
6.469180778635051643e-02 3.736001526143469670e-02
6.519680729133789376e-02 3.734983150046630729e-02
6.570376719432530210e-02 3.733960901393303111e-02
6.621268749531278308e-02 3.732934781777046129e-02
6.672356819430030894e-02 3.731904792810190191e-02
6.723640929128789356e-02 3.730870936123988069e-02
6.775121078627552307e-02 3.729833213368750899e-02
6.826797267926318358e-02 3.728791626214003618e-02
6.878669497025091673e-02 3.727746176348620266e-02
6.930737765923869476e-02 3.726696865480978726e-02
6.983002074622653155e-02 3.725643695339105749e-02
7.035462423121441322e-02 3.724586667670815726e-02
7.088118811420231202e-02 3.723525784243873760e-02
7.140971239519029734e-02 3.722461046846129579e-02
7.194019707417832754e-02 3.721392457285675054e-02
7.247264215116641650e-02 3.720320017390987832e-02
7.300704762615452259e-02 3.719243729011090238e-02
7.354341349914270132e-02 3.718163594015685275e-02
7.408173977013092493e-02 3.717079614295318996e-02
7.462202643911922118e-02 3.715991791761530383e-02
7.516427350610754843e-02 3.714900128346996372e-02
7.570848097109590669e-02 3.713804626005689363e-02
7.625464883408433758e-02 3.712705286713031266e-02
7.680277709507281336e-02 3.711602112466041992e-02
7.735286575406134790e-02 3.710495105283499045e-02
7.790491481104989957e-02 3.709384267206082553e-02
